run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[3])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[2],x[5])), sub(pdiv(x[3],x[5]),sub(x[7],x[0])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[0])),mul(add(x[3],x[2]),mul(x[0],x[5])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],x[7])),and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[0])))",False,,,28b8027e24e451b17fe96ef688cf234c,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[0],x[2])), mul(mul(x[0],x[7]),mul(x[7],x[0])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[5],x[0])), mul(pdiv(x[0],x[3]),add(x[3],x[5])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[2],x[0])), sub(sub(x[5],x[5]),sub(x[7],x[2])))",False,,,f8839441187e410c7d8dd50186df5391,1.0,False,0.0
10,0,"and_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[7], x[7])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"not_(or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], x[2])))",False,,,5742127c0c71616c2bf13e4c4d1487db,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[3],x[5])),add(add(x[2],x[5]),mul(x[7],x[5])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[5])), pdiv(pdiv(x[3],x[5]),mul(x[5],x[7])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(add(add(x[7],x[3]),mul(x[5],x[7])), pdiv(sub(x[2],x[7]),sub(x[7],x[0])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"less_than_or_equal(sub(sub(x[5],x[7]),add(x[3],x[5])),mul(add(x[2],x[5]),add(x[7],x[3])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"or_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[5], x[7])),greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[7])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[5],x[5])),pdiv(mul(x[5],x[7]),sub(x[3],x[2])))",False,,,0d1def72ee0bee4b03241fcd4cfcc3e2,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[7],x[0])), pdiv(add(x[7],x[2]),add(x[5],x[0])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[5])), pdiv(mul(x[3],x[0]),mul(x[3],x[0])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[2])),mul(mul(x[2],x[2]),pdiv(x[5],x[5])))",False,,,b4122878e4917aa9b4275f1bd7eb9461,1.0,False,0.0
10,0,"and_(not_(less_than_or_equal(x[2],x[7])),greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"less_than_or_equal(sub(add(x[7],x[3]),mul(x[7],x[5])),add(mul(x[5],x[3]),add(x[5],x[3])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),mul(x[2],x[3])), pdiv(add(x[0],x[2]),mul(x[3],x[5])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(mul(mul(x[2],x[7]),add(x[2],x[0])), pdiv(add(x[7],x[5]),mul(x[7],x[0])))",False,,,0f67a7fdf07489eb9a9ccfa3312503f7,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[7]),add(x[2],x[3])), pdiv(sub(x[3],x[3]),sub(x[0],x[3])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[7],x[5])),sub(pdiv(x[2],x[5]),sub(x[0],x[0])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[3],x[0])),pdiv(mul(x[2],x[7]),add(x[5],x[5])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[5],x[7])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[0])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[0],x[5])),pdiv(pdiv(x[7],x[2]),sub(x[3],x[3])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"not_(and_(and_(or_(x[6],x[4]),or_(x[6],x[8])),less_than_or_equal(x[0],x[0])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[5],x[3])),add(mul(x[0],x[5]),sub(x[2],x[7])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[0])), mul(mul(x[0],x[5]),mul(x[7],x[3])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[5],x[2])),pdiv(mul(x[5],x[2]),add(x[2],x[3])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[7],x[2])), add(mul(x[7],x[3]),sub(x[2],x[5])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"not_(and_(less_than_or_equal(x[7],x[7]),not_(not_(x[6]))))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[7])),mul(mul(x[2],x[5]),add(x[2],x[5])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[7],x[7])), pdiv(add(x[3],x[2]),sub(x[3],x[0])))",False,,,4804509fd982d606bea66413456d9f20,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[2]),sub(x[5],x[0])), add(sub(x[5],x[7]),sub(x[0],x[0])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[5],x[5])), pdiv(pdiv(x[3],x[7]),mul(x[3],x[0])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[0])),mul(sub(x[2],x[7]),sub(x[7],x[2])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[3])), add(pdiv(x[3],x[2]),add(x[7],x[2])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[7],x[2])),mul(sub(x[7],x[2]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[2])),pdiv(mul(x[7],x[5]),pdiv(x[0],x[2])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[7])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[7])), mul(add(x[5],x[0]),sub(x[0],x[2])))",False,,,50ceafb234ea7952ab2a343471a2b1d9,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[5])))",False,,,b8f98769b4ab20a834541fe84aff48fb,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[7],x[0])))",False,,,f7df4ad18c187d64bae58d0c4913c538,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[5])),pdiv(pdiv(x[3],x[2]),sub(x[5],x[3])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[3])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"and_(less_than_or_equal(sub(x[5],x[0]),mul(x[0],x[2])),less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[5])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[7],x[0])), mul(sub(x[5],x[3]),sub(x[5],x[7])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[2])),sub(mul(x[7],x[2]),sub(x[5],x[2])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[3])), sub(add(x[2],x[3]),mul(x[0],x[5])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"not_(not_(less_than_or_equal(x[0],x[7])))",False,,,2767194b801991a86426fedba22cffb3,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[2])))",False,,,02fcbc7bdb9fe28aeaf02ecd79e1e447,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[2],x[0])),mul(pdiv(x[0],x[7]),sub(x[7],x[0])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[0],x[7])),mul(mul(x[7],x[7]),mul(x[0],x[0])))",False,,,b6e253877fac0fc0f7c432712d019ab9,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[5],x[0])), pdiv(add(x[3],x[7]),mul(x[3],x[5])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[2],x[0])), mul(add(x[3],x[7]),sub(x[0],x[2])))",False,,,b400c51e20a3d9008e7241dda814bdbd,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[5],x[5])),pdiv(mul(x[5],x[7]),sub(x[3],x[2])))",1.0,0d1def72ee0bee4b03241fcd4cfcc3e2,,,
10,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[7],x[5])), sub(add(x[0],x[0]),mul(x[3],x[0])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[0],x[3])), mul(add(x[5],x[2]),mul(x[2],x[5])))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
10,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])),add(mul(x[7],x[0]),mul(x[3],x[2])))",True,"and_(x[6],x[8])",1.0,e05d37d2412f9c5ad034b2bcaa181c09,,,
10,0,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[0])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[7],x[7])))",False,,,2c440b873ec6d4d9fd37f0f5f48e4201,1.0,False,0.0
10,0,"not_(or_(less_than_or_equal(x[7],x[2]),not_(not_(x[4]))))",True,not_(x[12]),1.0,805a0f41aa14286f3b9fc519a4e5ca12,,,
