run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(add(x[3],x[5]),mul(x[2],x[2]))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3]))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,x[10],False,,,5a0d25bfd20adb172062b8dc5e98d672,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], sub(x[0],x[7]))",False,,,81eb737b6495c7169f8aa59d669effde,1.0,False,0.0
5,0,x[10],True,x[10],1.0,5a0d25bfd20adb172062b8dc5e98d672,,,
5,0,x[6],True,x[6],1.0,ce1a78a588ae594a10eacc3ad5eadd34,,,
5,0,"greater_than_or_equal(pdiv(x[3],x[7]), x[5])",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[5],x[0])),pdiv(x[7],add(x[0],x[5])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(less_than_or_equal(sub(x[5],x[0]),x[7]))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),x[2]), x[7])",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"greater_than_or_equal(x[2], sub(add(x[0],x[0]),x[2]))",False,,,63ddeccee33fb41a6c4f9a8776870f6e,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[2]), add(mul(x[3],x[0]),add(x[3],x[3])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[3],x[3])),x[2])",False,,,1690c0387978914e9c927d2016775473,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[2],x[0])), mul(sub(x[3],x[7]),72.72))",True,"greater_than_or_equal(x[7], x[3])",1.0,710e66fa46e7b7701f5754694968e436,,,
5,0,"less_than_or_equal(add(mul(x[3],x[0]),x[7]),pdiv(x[7],x[7]))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"greater_than_or_equal(sub(mul(x[3],x[3]),x[2]), add(x[3],mul(x[2],x[5])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"or_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[0])),not_(less_than_or_equal(x[7],x[3])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[7],x[2])),sub(mul(x[0],x[7]),pdiv(x[5],x[7])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,x[11],True,x[11],1.0,c0030a379c56ff2b458c1acd41c755d6,,,
5,0,"not_(or_(or_(not_(x[4]),not_(x[4])),greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,7774a36fd3944432dfd6cb2181a50ec7,,,
5,0,"greater_than_or_equal(x[2], add(mul(x[0],x[0]),sub(x[3],x[3])))",False,,,a0299f1faf6de0246355102fb3b60978,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[0]),add(x[5],x[7])),mul(add(x[7],x[5]),x[0]))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,not_(x[6]),True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"less_than_or_equal(x[2],add(add(x[0],x[2]),add(x[5],x[0])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"or_(greater_than_or_equal(add(x[0],x[3]), add(x[7],x[7])),and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[0])))",False,,,72e9c6bc0293cfb4fd8795216d790a02,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[7],x[7])),sub(mul(x[7],x[3]),sub(x[7],x[0])))",False,,,82a88df3f1ff821384ad4ea6f2573a8a,1.0,False,0.0
5,0,"or_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5])),or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[0])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,x[9],True,x[9],1.0,2a22d10daf3076773b2c6da0c6556259,,,
5,0,"or_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[3])),greater_than_or_equal(90.38, x[3]))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,e1d43162bf217c8304e16f742b75a759,,,
5,0,"and_(greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[0])),greater_than_or_equal(mul(x[3],x[3]), sub(x[5],x[3])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[2],x[5])),mul(add(x[2],x[3]),add(x[3],x[7])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[0],x[5])),add(pdiv(x[0],x[2]),sub(x[7],x[0])))",False,,,0eceb50fa7925dbcbd1651658adc1879,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[2],x[3])), add(sub(x[0],x[3]),mul(x[2],x[2])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[2],x[0])),add(add(x[5],x[5]),sub(x[5],x[7])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[7],x[2])),mul(sub(x[0],x[5]),add(x[0],x[5])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"and_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(mul(x[5],x[2]),add(x[0],x[3])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[0],x[2])),add(pdiv(x[7],x[0]),sub(x[7],x[2])))",False,,,40447972557d5d40fe82e40a1f552a8b,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),add(x[7],x[7])), mul(mul(x[5],x[2]),sub(x[2],x[7])))",False,,,52f10c813038197306ca05454209a956,1.0,False,0.0
5,0,"not_(or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[7],x[2])))",False,,,3af675f8398f09d2b577f72bb31c8e73,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[7])),add(sub(x[7],x[5]),mul(x[2],x[3])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,not_(not_(not_(not_(x[12])))),True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[5],x[7])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[0],x[2])),pdiv(add(x[2],x[5]),add(x[2],x[2])))",False,,,eb90a8cca6b8c4bf87f3675e79a6555a,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[2])),sub(add(x[0],x[5]),pdiv(x[0],x[2])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[5],x[3])), add(pdiv(x[2],x[7]),add(x[2],x[5])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[7],x[5])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),add(x[5],x[7])), sub(pdiv(x[2],x[0]),mul(x[3],x[0])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[3],x[7])), pdiv(sub(x[5],x[3]),sub(x[5],x[3])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[3])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"or_(less_than_or_equal(mul(x[5],x[2]),add(x[3],x[7])),less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[2])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"or_(less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[2])),not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[0])",1.0,d7a9ee953c6fdad9640df534115cd9bc,,,
5,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),add(x[5],x[2])),add(pdiv(x[2],x[3]),pdiv(x[3],x[2])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[3],x[3])),sub(pdiv(x[5],x[2]),mul(x[3],x[3])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"or_(less_than_or_equal(add(x[2],x[5]),sub(x[2],x[2])),less_than_or_equal(mul(x[2],x[7]),sub(x[5],x[3])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[7],x[2])),add(sub(x[5],x[2]),mul(x[0],x[7])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[7],x[5])), pdiv(add(x[3],x[3]),sub(x[2],x[7])))",False,,,372256c9a8f46388a110978ba6bd5383,1.0,False,0.0
5,0,not_(not_(not_(not_(x[4])))),True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[7],x[2])), pdiv(mul(x[3],x[5]),add(x[2],x[0])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[5])),mul(mul(x[5],x[7]),mul(x[3],x[5])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[0],x[5])),add(sub(x[0],x[2]),sub(x[5],x[3])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[7])),mul(pdiv(x[3],x[2]),pdiv(x[7],x[0])))",False,,,ecb23496d1e78d04861a7fb734b1a2b4,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[5],x[5])), mul(sub(x[0],x[7]),add(x[3],x[3])))",False,,,43b13eda1d0fd782f786f923552b6bb1,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[7],x[3])),add(add(x[5],x[3]),mul(x[5],x[3])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[3],x[0])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[5],x[0])),add(add(x[2],x[7]),mul(x[3],x[7])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[7],x[7])),sub(pdiv(x[2],x[2]),add(x[0],x[3])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[5])),mul(sub(x[2],x[2]),add(x[2],x[7])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[0],x[2])),sub(sub(x[5],x[7]),mul(x[2],x[7])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(x[7],x[5])), pdiv(pdiv(x[3],x[0]),add(x[0],x[5])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[7])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[2],x[0])), add(mul(x[3],x[5]),mul(x[3],x[0])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[2],x[2])), pdiv(add(x[3],x[5]),pdiv(x[3],x[2])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"and_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[2],x[5])),not_(less_than_or_equal(x[7],x[5])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[2],x[3])))",False,,,3b545fd97d82bf47b4d6cdbff9f067f1,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[2])),add(pdiv(x[7],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[7])",1.0,7774a36fd3944432dfd6cb2181a50ec7,,,
5,0,"or_(not_(less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[7], x[3])))",False,,,4e048b736243c89755b90aec6f8a39a5,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[2],x[0])),pdiv(mul(x[0],x[3]),sub(x[3],x[2])))",False,,,ab8a751d4abb5ec8fc76dbca5252cefe,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[3])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),add(x[2],x[3])),pdiv(sub(x[7],x[7]),mul(x[3],x[0])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[5])),mul(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[2])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[3],x[3])),sub(add(x[0],x[5]),add(x[7],x[2])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[3],x[5])), add(sub(x[3],x[2]),mul(x[7],x[3])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"greater_than_or_equal(add(sub(x[5],x[7]),add(x[3],x[7])), add(pdiv(x[7],x[0]),add(x[2],x[7])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[5])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[0],x[5])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[0])))",False,,,aadd564ec6246c2a8a2fea5166ae4589,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[0]),add(x[3],x[7])),sub(add(x[7],x[7]),sub(x[2],x[7])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"and_(less_than_or_equal(add(x[7],x[3]),sub(x[2],x[2])),greater_than_or_equal(sub(x[3],x[7]), add(x[3],x[2])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[0],x[7])))",False,,,23263f909fd70b74d7d9a83e6531211e,1.0,False,0.0
5,0,"or_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[2])),less_than_or_equal(mul(x[7],x[2]),pdiv(x[5],x[5])))",False,,,9d64a954c52108f234b2b580ed8b7ccc,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[2])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[7],x[3])),mul(add(x[7],x[7]),pdiv(x[5],x[2])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[0],x[7])),pdiv(pdiv(x[2],x[5]),sub(x[3],x[3])))",False,,,b110de3439654b1b67093ff430fee9c4,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[7],x[7]),mul(x[5],x[2])),pdiv(sub(x[0],x[0]),mul(x[7],x[0])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[5])), sub(add(x[7],x[5]),add(x[0],x[2])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"and_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[0])),not_(greater_than_or_equal(x[7], x[3])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[0],x[7])),mul(pdiv(x[5],x[0]),mul(x[0],x[0])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"not_(and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[7])))",False,,,58160722cf867125a12176d1cd16277b,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[7]), sub(x[5],x[5])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"and_(less_than_or_equal(sub(x[7],x[5]),mul(x[7],x[0])),greater_than_or_equal(pdiv(x[2],x[7]), mul(x[5],x[7])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[5],x[3])),sub(add(x[5],x[2]),add(x[2],x[2])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
5,0,"greater_than_or_equal(sub(add(x[7],x[7]),sub(x[7],x[5])), sub(add(x[5],x[7]),add(x[5],x[7])))",True,"and_(x[1],x[10])",1.0,1a19807cd438b7f57e394ee68bb9adb7,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[0],x[2])), pdiv(mul(x[5],x[2]),sub(x[5],x[0])))",True,not_(x[4]),1.0,977c846e892b09f7f4a8a3a5aa7fae34,,,
