run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,6,not_(x[10]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,"not_(greater_than_or_equal(add(x[3],add(x[7],x[3])), sub(add(x[0],x[5]),sub(x[2],x[5]))))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,6,"not_(greater_than_or_equal(sub(x[0],31.46), x[0]))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,"less_than_or_equal(x[0],sub(x[5],70.84))",False,,,beec6336037f0d0fa1e23d0152462c80,1.0,False,0.0
6,6,"less_than_or_equal(99.73,x[2])",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[5],x[0])), pdiv(sub(x[2],x[0]),add(x[2],x[7])))",1.0,d2b01d8b0d65cb64e2858c726534834a,,,
6,6,not_(x[1]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,6,"less_than_or_equal(x[2],mul(x[2],pdiv(x[2],x[5])))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,"less_than_or_equal(add(x[3],pdiv(x[7],x[3])),mul(x[0],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[0],x[3])), mul(add(x[7],x[3]),sub(x[7],x[0])))",1.0,e2d5b2fec6f5a2e35bc48b8071628679,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,6,"greater_than_or_equal(x[3], sub(x[5],pdiv(sub(x[2],x[0]),mul(x[7],x[5]))))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,"not_(or_(x[8],x[12]))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,not_(x[10]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,6,x[6],True,x[6],1.0,b34e06fdf6492e24496896081225d4a1,,,
6,6,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,x[6],True,x[6],1.0,b34e06fdf6492e24496896081225d4a1,,,
6,6,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,6,not_(x[12]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,"greater_than_or_equal(sub(sub(x[7],x[3]),sub(x[2],x[5])), pdiv(54.21,x[0]))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,"or_(x[9],x[1])",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,x[6],True,x[6],1.0,b34e06fdf6492e24496896081225d4a1,,,
6,6,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,6,"less_than_or_equal(add(x[5],x[3]),sub(pdiv(x[0],x[2]),pdiv(x[3],mul(x[3],x[2]))))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(pdiv(add(x[2],x[5]),x[2]),sub(x[5],x[5]))))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,6,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(pdiv(sub(x[7],x[2]),x[3]),pdiv(mul(x[2],x[2]),x[5]))",1.0,61804597e90ad4a25f5a237b2b893d4c,,,
6,6,"less_than_or_equal(pdiv(x[5],x[3]),x[0])",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,"greater_than_or_equal(x[2], 55.92)",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,not_(x[8]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,"greater_than_or_equal(x[2], mul(x[7],x[0]))",True,"less_than_or_equal(pdiv(sub(add(add(x[2],x[7]),mul(x[7],x[0])),x[0]),add(x[2],x[0])),add(pdiv(pdiv(x[3],add(sub(x[2],x[0]),mul(add(x[5],x[3]),mul(x[7],x[0])))),x[0]),pdiv(x[2],x[0])))",1.0,49bea3f91438e2ca5135cecd81fc7bda,,,
6,6,"less_than_or_equal(98.48,sub(x[5],x[2]))",True,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(96.35,x[2])), x[2])",1.0,2b0c4beeb556bb9ce64ee341cf32118b,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,"not_(greater_than_or_equal(x[5], sub(mul(x[2],x[0]),pdiv(x[7],x[3]))))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,"not_(less_than_or_equal(x[5],24.34))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,x[6],True,x[6],1.0,b34e06fdf6492e24496896081225d4a1,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[3],x[5])), sub(14.85,x[7]))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,6,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,6,not_(x[1]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,6,"less_than_or_equal(25.59,x[5])",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,"or_(x[11],x[9])",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[2],x[7]),x[2]))))",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[7],x[7])), x[7])",1.0,3523a3ee7eb38c0cd5b68c5ecf3ee902,,,
6,6,"less_than_or_equal(mul(x[0],x[7]),add(pdiv(add(x[0],57.04),x[5]),mul(mul(x[3],x[0]),x[2])))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,not_(not_(x[12])),True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,"greater_than_or_equal(49.46, x[7])",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,"less_than_or_equal(mul(x[0],x[3]),x[3])",True,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[0],x[0])),add(pdiv(x[2],x[3]),pdiv(x[0],x[3])))",1.0,bcb38fccf00bdfff31f1906c93865c0f,,,
6,6,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,6,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,x[6],True,x[6],1.0,b34e06fdf6492e24496896081225d4a1,,,
6,6,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,"greater_than_or_equal(x[0], mul(x[3],x[0]))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,"less_than_or_equal(sub(x[2],x[2]),add(x[5],x[5]))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,6,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,6,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,6,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,"less_than_or_equal(x[3],sub(x[7],x[3]))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,not_(x[1]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[0])), sub(sub(x[2],x[0]),sub(x[0],x[3])))",1.0,f95679063612ffe58e5804ce7386c4fd,,,
6,7,"greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],x[7]))",True,"and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(add(x[3],x[5]),mul(x[5],x[7])))",1.0,294cc7e5ec703366e6b76bdbc82a14f3,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,"less_than_or_equal(add(x[7],x[0]),x[3])",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,7,"less_than_or_equal(98.48,x[7])",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,x[6],True,x[6],1.0,b34e06fdf6492e24496896081225d4a1,,,
6,7,"less_than_or_equal(pdiv(x[7],x[0]),mul(mul(x[5],x[7]),pdiv(x[2],x[5])))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,"and_(not_(x[10]),or_(x[6],x[9]))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[0],x[3])),mul(x[7],x[0]))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,"less_than_or_equal(98.48,sub(x[5],x[5]))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,not_(x[12]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,not_(x[11]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,"greater_than_or_equal(add(sub(pdiv(x[0],add(sub(x[5],x[5]),add(x[0],x[3]))),sub(x[2],x[0])),pdiv(sub(x[2],x[0]),add(x[2],x[2]))), x[0])",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,"not_(greater_than_or_equal(sub(x[0],x[0]), add(mul(x[2],x[3]),mul(x[2],pdiv(x[7],pdiv(x[0],x[3]))))))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,not_(x[10]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,"or_(x[9],less_than_or_equal(x[2],pdiv(x[2],x[3])))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,"greater_than_or_equal(sub(mul(mul(x[7],x[3]),sub(x[2],x[0])),pdiv(x[3],x[2])), sub(x[0],x[3]))",False,,,0d74d7ac9630b6072eb2ac3cb4acb5af,1.0,False,0.0
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,"not_(greater_than_or_equal(sub(x[5],08.70), pdiv(x[3],x[0])))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,86a493a25a7329995229016240cba9d7,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,7,"greater_than_or_equal(x[2], 53.92)",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,"less_than_or_equal(pdiv(x[3],77.84),pdiv(x[3],mul(x[5],sub(pdiv(x[0],x[3]),sub(x[3],x[0])))))",False,,,7dc24d7cf1a93a452c1a0618bfdd34b2,1.0,False,0.0
6,7,"less_than_or_equal(pdiv(pdiv(x[7],mul(x[3],x[5])),sub(x[7],sub(x[2],x[0]))),x[5])",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,"less_than_or_equal(x[0],add(pdiv(x[0],61.41),x[2]))",True,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[0],x[2])),pdiv(sub(x[5],x[5]),mul(x[7],x[0])))",1.0,5c1af15a64f26f79fa9a4c98a53765f7,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,"less_than_or_equal(mul(sub(x[0],x[5]),sub(pdiv(x[5],sub(x[7],x[7])),sub(x[3],mul(x[2],x[7])))),x[2])",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[0])), sub(sub(x[2],x[0]),sub(x[0],x[3])))",1.0,f95679063612ffe58e5804ce7386c4fd,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,"less_than_or_equal(sub(x[2],x[2]),add(x[5],x[5]))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,"less_than_or_equal(45.11,x[2])",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,x[6],True,x[6],1.0,b34e06fdf6492e24496896081225d4a1,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,"greater_than_or_equal(25.98, mul(add(mul(x[3],x[5]),mul(x[0],x[0])),x[3]))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,not_(x[9]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,"less_than_or_equal(x[2],06.08)",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,x[6],True,x[6],1.0,b34e06fdf6492e24496896081225d4a1,,,
6,7,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,x[6],True,x[6],1.0,b34e06fdf6492e24496896081225d4a1,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[5],84.22)), add(x[0],x[0]))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,"not_(less_than_or_equal(x[2],47.95))",True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,"less_than_or_equal(sub(pdiv(x[7],x[5]),x[5]),mul(x[3],x[2]))",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,not_(x[11]),True,not_(x[6]),1.0,4620d564067c859ff8aa4e62dece0bfa,,,
6,7,x[1],True,x[1],1.0,fe607232c5dc5f66f512f3068d6f354f,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,"less_than_or_equal(x[2],x[5])",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[12],True,x[12],1.0,861765b602151d68ed094b8780d5ff18,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,"greater_than_or_equal(pdiv(x[5],x[3]), x[3])",True,"or_(x[6],x[10])",1.0,8d031a96a7fdb5f82a80c4fc5f615f83,,,
6,7,x[8],True,x[8],1.0,31f62af9ced21f205762704c011f36df,,,
6,7,x[10],True,x[10],1.0,9f915aa704e22ef819ad137a981dedd9,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
6,7,x[9],True,x[9],1.0,fff04060b2831d3955a87fa8285b564a,,,
6,7,x[6],True,x[6],1.0,b34e06fdf6492e24496896081225d4a1,,,
6,7,x[4],True,x[4],1.0,a30a775832987379d0f7953e890db06d,,,
6,7,x[11],True,x[11],1.0,ee0df519e79c9158e32a60eea650d4ec,,,
