run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[7],x[5])),sub(add(x[5],x[2]),mul(x[3],x[2])))",False,,,122530b21d6ba15a88b3ae726012ff47,1.0,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[7],x[5])), pdiv(mul(x[7],x[2]),add(x[2],x[2])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[7])), pdiv(pdiv(x[7],x[0]),sub(x[5],x[0])))",False,,,87d5e4baec7bcd97ff758c6c702a728e,1.0,False,0.0
2,0,"and_(less_than_or_equal(add(x[7],x[5]),sub(x[5],x[2])),greater_than_or_equal(mul(x[7],x[0]), add(x[5],x[3])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"greater_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[7],x[2])), add(add(x[3],x[0]),add(x[7],x[0])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[7],x[7])),mul(add(x[5],x[2]),add(x[7],x[0])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[2],x[3])),sub(pdiv(x[7],x[5]),pdiv(x[5],x[7])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"or_(or_(not_(not_(x[8])),less_than_or_equal(x[7],x[5])),and_(less_than_or_equal(x[3],x[2]),or_(or_(x[1],x[6]),or_(x[9],x[10]))))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[5])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[2])), pdiv(add(x[5],x[3]),mul(x[3],x[2])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[2])),pdiv(add(x[2],x[2]),pdiv(x[0],x[5])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[5],x[7])),mul(pdiv(x[7],x[7]),sub(x[0],x[2])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[7],x[2])), sub(mul(x[7],x[7]),add(x[0],x[7])))",False,,,9fbe85b10f24a2e5edc144b6a003d337,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[0],x[5])), pdiv(add(x[2],x[5]),add(x[7],x[2])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[3],x[3])),mul(mul(x[3],x[7]),mul(x[2],x[5])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),add(x[0],x[0])), mul(mul(x[7],x[2]),pdiv(x[3],x[7])))",False,,,d7c907079c4d680e4a058037760b16e6,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[5])), add(mul(x[5],x[2]),add(x[7],x[0])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"and_(and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[7], x[5])),and_(not_(and_(x[9],x[8])),not_(not_(x[12]))))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[0])), add(pdiv(x[5],x[7]),pdiv(x[2],x[3])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[3],x[7])), add(sub(x[5],x[5]),sub(x[3],x[5])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[7],x[2])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),add(x[0],x[7])), sub(mul(x[5],x[5]),mul(x[3],x[5])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"and_(not_(less_than_or_equal(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),add(x[3],x[5])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[0],x[3])),sub(mul(x[7],x[7]),pdiv(x[5],x[5])))",False,,,aa7d812b44a4c2bc51ac612dd14f423c,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),sub(x[2],x[5])), sub(pdiv(x[2],x[0]),sub(x[3],x[3])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[7],x[0])), mul(add(x[7],x[7]),pdiv(x[5],x[7])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[7])))",False,,,91366ffac531f9cbfbd07dc987d66505,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[7]),add(x[5],x[5])),pdiv(add(x[2],x[5]),sub(x[5],x[2])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"less_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[3],x[5])),sub(add(x[5],x[5]),pdiv(x[2],x[7])))",False,,,f6db044886f9fbe1bc781dcc48a563b1,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[3])), sub(mul(x[2],x[0]),sub(x[3],x[0])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[5],x[3])), mul(add(x[7],x[7]),add(x[5],x[2])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",1.0,e85ef2b20320c702ecdef4a72f4eb5d5,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[7],x[0])), sub(mul(x[0],x[2]),sub(x[0],x[2])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[2],x[2])), mul(pdiv(x[5],x[0]),pdiv(x[7],x[0])))",False,,,2bcb4cf99a3be06152f9c133e35586b6,1.0,False,0.0
2,0,"not_(or_(less_than_or_equal(x[0],x[3]),not_(not_(x[6]))))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"not_(less_than_or_equal(add(x[5],x[7]),add(x[0],x[5])))",False,,,2c1d3518b41f0d47ea657f8406a475f1,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[7],x[2])), pdiv(mul(x[3],x[7]),sub(x[2],x[2])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[3])), sub(sub(x[5],x[5]),add(x[3],x[3])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"and_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[2])),greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[3])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[7])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[7])))",True,"not_(less_than_or_equal(add(x[5],x[7]),add(x[0],x[5])))",1.0,2c1d3518b41f0d47ea657f8406a475f1,,,
2,0,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[5],x[3])), add(add(x[2],x[5]),add(x[7],x[3])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[7],x[7])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[2],x[7])),pdiv(sub(x[5],x[3]),sub(x[0],x[3])))",False,,,1870e09c929b586c6e1f8d4135362ca8,1.0,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[3])),greater_than_or_equal(sub(x[3],x[3]), add(x[3],x[0])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"and_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[7])),less_than_or_equal(add(x[2],x[2]),add(x[5],x[0])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[7],x[5])), pdiv(pdiv(x[2],x[3]),sub(x[0],x[7])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[5])),add(mul(x[5],x[2]),mul(x[7],x[3])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
