gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,51,1.0,0.0,1.0,1.0,1.0,3,27.926701570680628,1,1.856020942408377,3,3.7931937172774868,4.541884816753926,2,0.0012960433959960938,0.04055023193359375,3,fec_simple_farthest_point,0.2
11,42,1.0,0.0,1.0,1.0,1.0,3,27.946700507614214,1,1.6522842639593909,3,3.6395939086294415,3.9238578680203045,2,0.0013117790222167969,0.037888288497924805,3,fec_simple_farthest_point,0.2
12,32,1.0,0.0,1.0,1.0,1.0,3,27.0,1,1.4902439024390244,3,3.5682926829268293,3.5609756097560976,2,0.0012819766998291016,0.03610682487487793,3,fec_simple_farthest_point,0.2
13,23,1.0,0.0,1.0,1.0,1.0,3,28.644549763033176,1,1.5900473933649288,3,3.632701421800948,3.8341232227488153,2,0.0013232231140136719,0.03796839714050293,3,fec_simple_farthest_point,0.2
14,36,1.0,0.0,1.0,1.0,1.0,3,28.713936430317847,1,1.4841075794621026,3,3.4938875305623474,3.5207823960880194,2,0.0013496875762939453,0.03785872459411621,3,fec_simple_farthest_point,0.2
15,17,1.0,0.0,1.0,1.0,1.0,3,28.523809523809526,1,1.4195011337868482,3,3.380952380952381,3.253968253968254,2,0.00133514404296875,0.03642678260803223,3,fec_simple_farthest_point,0.2
16,31,1.0,0.0,1.0,1.0,1.0,3,29.11820330969267,1,1.41371158392435,3,3.41371158392435,3.231678486997636,2,0.0013799667358398438,0.08904385566711426,3,fec_simple_farthest_point,0.2
17,29,1.0,0.0,1.0,1.0,1.0,3,28.530516431924884,1,1.3685446009389672,3,3.3427230046948355,3.1103286384976525,2,0.0013408660888671875,0.03701186180114746,3,fec_simple_farthest_point,0.2
18,16,1.0,0.0,1.0,1.0,1.0,3,28.645238095238096,1,1.2119047619047618,3,3.211904761904762,2.6333333333333333,2,0.0013704299926757812,0.035395145416259766,3,fec_simple_farthest_point,0.2
19,11,1.0,0.0,1.0,1.0,1.0,3,27.97130242825607,1,1.1125827814569536,3,3.1280353200883004,2.3532008830022075,2,0.0013682842254638672,0.03473353385925293,3,fec_simple_farthest_point,0.2
20,14,1.0,0.0,1.0,1.0,1.0,3,27.859060402684563,1,1.1297539149888143,3,3.120805369127517,2.411633109619687,2,0.0013813972473144531,0.03382706642150879,3,fec_simple_farthest_point,0.2
21,14,1.0,0.0,1.0,1.0,1.0,3,28.67699115044248,1,1.0508849557522124,3,3.064159292035398,2.168141592920354,2,0.00139617919921875,0.03299450874328613,3,fec_simple_farthest_point,0.2
22,13,1.0,0.0,1.0,1.0,1.0,3,28.61050328227571,1,1.0503282275711159,3,3.0809628008752736,2.183807439824945,2,0.0014252662658691406,0.03372669219970703,3,fec_simple_farthest_point,0.2
23,13,1.0,0.0,1.0,1.0,1.0,3,28.32897603485839,1,1.0893246187363834,3,3.104575163398693,2.2962962962962963,2,0.0014882087707519531,0.03477931022644043,3,fec_simple_farthest_point,0.2
24,8,1.0,0.0,1.0,1.0,1.0,3,26.880174291939,1,1.0675381263616557,3,3.065359477124183,2.2265795206971677,2,0.0013904571533203125,0.032843828201293945,3,fec_simple_farthest_point,0.2
25,7,1.0,0.0,1.0,1.0,1.0,3,26.96732026143791,1,1.0392156862745099,3,3.037037037037037,2.130718954248366,2,0.0013823509216308594,0.03211808204650879,3,fec_simple_farthest_point,0.2
26,10,1.0,0.0,1.0,1.0,1.0,3,27.087336244541486,1,1.0960698689956332,3,3.096069868995633,2.3034934497816595,2,0.0014159679412841797,0.03339791297912598,3,fec_simple_farthest_point,0.2
27,15,1.0,0.0,1.0,1.0,1.0,3,26.746666666666666,1,1.1155555555555556,3,3.1155555555555554,2.3555555555555556,2,0.001386880874633789,0.0346376895904541,3,fec_simple_farthest_point,0.2
28,12,1.0,0.0,1.0,1.0,1.0,3,26.556043956043958,1,1.0373626373626375,3,3.0615384615384613,2.1362637362637362,2,0.0014066696166992188,0.0340423583984375,3,fec_simple_farthest_point,0.2
29,9,1.0,0.0,1.0,1.0,1.0,3,27.074074074074073,1,1.1089324618736383,3,3.1176470588235294,2.3529411764705883,2,0.0016391277313232422,0.03694009780883789,3,fec_simple_farthest_point,0.2
30,12,1.0,0.0,1.0,1.0,1.0,3,27.531049250535332,1,1.0385438972162742,3,3.057815845824411,2.139186295503212,2,0.0015468597412109375,0.0364832878112793,3,fec_simple_farthest_point,0.2
