run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[4],True,x[4],1.0,866c06b01cc32b2864fa5641ad98d6c9,,,
1,0,"and_(x[1],x[4])",False,,,b9ca94e45e2b0247ace355ed229fb914,1.0,False,0.0
1,0,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,0,"and_(x[8],x[4])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,not_(x[10]),False,,,b83f35f28ff66c861d2ad47621d1b363,1.0,False,0.0
1,0,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,0,not_(x[6]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,not_(x[8]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"or_(x[8],x[12])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"and_(x[8],x[8])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,not_(x[4]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(x[5],x[3])",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,0,"greater_than_or_equal(x[3], x[7])",False,,,eea34a7c25fd151fd1acd6115402bb19,1.0,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,72f8668a21c0b9c8382a546183b9f3db,1.0,False,0.0
1,0,"less_than_or_equal(x[0],x[7])",False,,,76f2dbae6224243727a2a8085165a8d8,1.0,False,0.0
1,0,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,0,not_(not_(x[9])),True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(x[5], x[0])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,0,"greater_than_or_equal(x[2], x[7])",False,,,f9f94d5cf2157e92779d471b460efeb1,1.0,False,0.0
1,0,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,0,not_(x[8]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(x[5],x[2])",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,0,"less_than_or_equal(x[3],x[7])",False,,,407dfecc0f6eaeb930ef6f9be72091bb,1.0,False,0.0
1,0,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,0,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,0,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,0,"less_than_or_equal(sub(x[2],x[7]),sub(x[2],x[5]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,0,"less_than_or_equal(sub(x[7],x[0]),mul(x[2],x[3]))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,not_(x[1]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,0,"greater_than_or_equal(x[5], mul(x[0],x[5]))",False,,,28fb81fafddb755cb9ad9a41bb57f0f5,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[7],x[3]), sub(x[0],x[0]))",True,"less_than_or_equal(x[3],x[7])",1.0,407dfecc0f6eaeb930ef6f9be72091bb,,,
1,0,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,0,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,0,not_(not_(not_(x[12]))),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"and_(not_(x[11]),less_than_or_equal(x[5],x[3]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[5]))",False,,,b835cfe2de39a125d277f72edbf9ad12,1.0,False,0.0
1,0,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[0]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,0,"not_(or_(not_(x[4]),not_(x[1])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,not_(x[10]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[0]))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(x[0], x[3])",False,,,0d3dc096aca1c14df41b2a6ecdc6364b,1.0,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[0]), 96.84)",False,,,eeeae39765b9beaafb12472df4d3f5fe,1.0,False,0.0
1,0,"or_(or_(x[11],x[12]),x[4])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(add(x[2],x[7]), mul(x[2],x[5]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(x[7], add(x[0],x[5]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(pdiv(x[0],x[7]), sub(x[0],x[7]))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),x[0]),add(sub(x[7],x[3]),pdiv(x[7],x[2])))",False,,,1c3e1bc3fb9fabab76d1941f46f416ae,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(56.76,add(x[2],x[2])), pdiv(pdiv(x[2],x[5]),sub(x[7],x[5])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"not_(less_than_or_equal(sub(x[5],x[2]),x[5]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[5],x[7])),x[5])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"and_(not_(or_(and_(x[9],x[9]),not_(x[8]))),not_(less_than_or_equal(x[3],x[2])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[3])))",False,,,df12b77e82bf3cb3d95b1a3a57753424,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[3],x[5])),add(x[7],x[2]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(sub(x[2],x[2]), add(pdiv(x[3],x[3]),mul(x[5],x[2])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,0,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[2],x[7])),mul(x[3],mul(x[0],x[7])))",False,,,b771ba539dcea7bc4a165fcc6689f078,1.0,False,0.0
1,0,"or_(or_(not_(x[6]),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[5])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(add(x[2],mul(x[2],x[2])),add(sub(x[0],x[3]),sub(x[0],x[3])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"and_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[2])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(x[0], sub(x[0],add(x[7],x[7])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"and_(x[12],less_than_or_equal(add(x[0],x[7]),mul(x[7],x[0])))",False,,,5878ffc919c69b5c06e232d05e162904,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[3],x[3])),mul(mul(x[3],x[2]),add(x[3],x[7])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(sub(x[5],sub(x[0],x[2])),mul(sub(x[3],x[2]),sub(x[5],x[2])))",False,,,02a743c02405cf605958d222ffb4463c,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[7],x[0])), pdiv(add(x[0],x[0]),mul(x[5],x[7])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(add(mul(x[5],x[5]),pdiv(x[7],x[5])), pdiv(pdiv(x[0],x[2]),sub(x[2],x[3])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(sub(mul(x[7],x[5]),mul(x[2],x[3])), sub(add(x[5],x[0]),add(x[3],x[5])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"or_(and_(greater_than_or_equal(x[3], x[3]),and_(not_(x[4]),not_(x[11]))),or_(greater_than_or_equal(x[0], x[7]),or_(not_(x[6]),not_(x[11]))))",True,"greater_than_or_equal(x[0], x[7])",1.0,72f8668a21c0b9c8382a546183b9f3db,,,
1,0,"and_(not_(greater_than_or_equal(x[3], x[0])),and_(and_(not_(x[4]),not_(x[1])),not_(and_(x[9],x[9]))))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(mul(add(x[7],x[5]),add(x[3],x[0])), sub(sub(x[2],x[2]),add(x[5],x[7])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"not_(or_(less_than_or_equal(x[3],x[0]),not_(and_(x[1],x[10]))))",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[5]))",1.0,b835cfe2de39a125d277f72edbf9ad12,,,
1,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[7])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[7],x[5])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[3])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[0],x[7])),mul(mul(x[5],x[2]),mul(x[3],x[0])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[5],x[2])),sub(pdiv(x[2],x[3]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[0],x[5])), sub(pdiv(x[0],x[5]),add(x[5],x[7])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[0],x[2])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),add(x[7],x[3])),greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[0])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[2],x[2])), pdiv(sub(x[5],x[0]),pdiv(x[0],x[5])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[3],x[0])),sub(mul(x[5],x[3]),add(x[0],x[0])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[5],x[0])),add(sub(x[5],x[5]),add(x[0],x[2])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[7],x[5])), add(add(x[0],x[2]),pdiv(x[0],x[3])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[0])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(sub(mul(x[7],x[0]),mul(x[0],x[3])),mul(mul(x[3],x[0]),mul(x[2],x[2])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[3],x[5])), pdiv(mul(x[2],x[3]),sub(x[3],x[5])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",False,,,d14dc2810cb0d5b09e40d1efe671e66f,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[3])),sub(pdiv(x[5],x[7]),mul(x[5],x[2])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[7])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"or_(not_(greater_than_or_equal(x[7], x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,f9f94d5cf2157e92779d471b460efeb1,,,
1,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[5])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[5])),less_than_or_equal(mul(x[0],x[0]),add(x[7],x[0])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[0],x[5])), add(sub(x[5],x[7]),mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[7])",1.0,76f2dbae6224243727a2a8085165a8d8,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[3], x[7])",1.0,eea34a7c25fd151fd1acd6115402bb19,,,
1,0,not_(not_(not_(not_(x[4])))),True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(add(add(x[5],x[7]),pdiv(x[3],x[0])), add(mul(x[7],x[0]),pdiv(x[7],x[0])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[3],x[7])), sub(sub(x[2],x[7]),sub(x[0],x[5])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[7],x[5])), sub(pdiv(x[7],x[2]),mul(x[2],x[2])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[3])),add(mul(x[7],x[2]),add(x[5],x[3])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[7],x[0])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"and_(greater_than_or_equal(add(x[5],x[3]), sub(x[7],x[2])),or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[2],x[3])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"and_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[2])))",False,,,75d9a5b828221e2bc423dc7a25472a38,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[7]),add(x[5],x[2])), add(mul(x[7],x[7]),pdiv(x[3],x[3])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])),add(sub(x[2],x[7]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[7])",1.0,72f8668a21c0b9c8382a546183b9f3db,,,
1,0,"less_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],x[2])),sub(pdiv(x[7],x[2]),add(x[2],x[5])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[5],x[3])), add(pdiv(x[3],x[0]),pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(mul(x[7],x[3]),x[0]),add(sub(x[7],x[3]),pdiv(x[7],x[2])))",1.0,1c3e1bc3fb9fabab76d1941f46f416ae,,,
1,0,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[0])))",False,,,b9267b1cba411eba7f4519cd50e27620,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[7],x[0])),pdiv(add(x[0],x[3]),pdiv(x[2],x[5])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[0],x[2])),add(sub(x[3],x[7]),mul(x[7],x[3])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[7],x[5])), add(sub(x[3],x[7]),pdiv(x[7],x[3])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"and_(not_(greater_than_or_equal(x[7], x[5])),greater_than_or_equal(pdiv(x[7],x[0]), add(x[5],x[0])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[3],x[5])),less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[5]))",1.0,b835cfe2de39a125d277f72edbf9ad12,,,
1,0,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[2],x[5])),add(sub(x[3],x[2]),pdiv(x[5],x[5])))",False,,,b60867ce061fdde0d55629e137e09557,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[7],x[0])))",False,,,ab42f7d806638b9acc208c1b84848dc3,1.0,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[2],x[0])),sub(add(x[2],x[7]),pdiv(x[7],x[5])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[2],x[5])),sub(add(x[2],x[0]),sub(x[3],x[3])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[7],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[7])))",False,,,ffbc0c35c3a5e6b4b2ef3c866433daeb,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[5]),pdiv(x[2],x[2])),mul(pdiv(x[3],x[5]),sub(x[3],x[5])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(mul(add(x[3],x[7]),sub(x[5],x[0])),mul(pdiv(x[2],x[3]),mul(x[2],x[5])))",False,,,bc8fd1b1987e54da44a157680e326406,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[3],x[0])), mul(sub(x[5],x[5]),pdiv(x[0],x[5])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"and_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[5])),greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[7])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[3])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[7],x[0])),add(pdiv(x[3],x[5]),add(x[2],x[7])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"or_(and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[0])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[7],x[0])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[0],x[7])), mul(add(x[3],x[2]),add(x[5],x[0])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[5],x[3])),mul(mul(x[5],x[5]),pdiv(x[7],x[7])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[2],x[2])), add(mul(x[7],x[7]),sub(x[3],x[0])))",False,,,8523a1f23942028539b9c999a483ad39,1.0,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],x[2])),less_than_or_equal(sub(x[5],x[0]),add(x[0],x[3])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"not_(less_than_or_equal(mul(x[3],x[7]),add(x[5],x[0])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[3])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[7]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[5],x[7])), add(pdiv(x[2],x[5]),mul(x[3],x[2])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,0,"and_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(pdiv(x[7],x[7]), sub(x[3],x[0])))",False,,,a3f0450b4dfad32ff5a9baf22894bb69,1.0,False,0.0
1,0,"not_(and_(not_(and_(x[11],x[1])),greater_than_or_equal(x[2], x[7])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"not_(and_(or_(not_(x[11]),not_(x[11])),less_than_or_equal(x[5],x[0])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"not_(and_(not_(or_(x[4],x[4])),not_(and_(x[10],x[6]))))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,0,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[5],x[0])),pdiv(pdiv(x[2],x[5]),pdiv(x[7],x[5])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
