gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,54,1.0,0.0,1.0,1.0,1.0,3,36.555837563451774,1,3.4923857868020303,3,5.071065989847716,9.081218274111675,2,0.0013539791107177734,0.0557713508605957,10,fec_simple_stratified,0.3
12,46,1.0,0.0,1.0,1.0,1.0,3,37.19548872180451,1,3.781954887218045,3,5.215538847117794,9.649122807017545,2,0.0014519691467285156,0.059828758239746094,10,fec_simple_stratified,0.3
13,52,1.0,0.0,1.0,1.0,1.0,3,36.795969773299745,1,3.5415617128463475,3,4.982367758186398,9.01007556675063,2,0.0015385150909423828,0.05988121032714844,10,fec_simple_stratified,0.3
14,45,1.0,0.0,1.0,1.0,1.0,3,36.039603960396036,1,3.2846534653465347,3,4.834158415841584,8.423267326732674,2,0.0014727115631103516,0.055400848388671875,10,fec_simple_stratified,0.3
15,38,1.0,0.0,1.0,1.0,1.0,3,36.98774509803921,1,3.392156862745098,3,4.875,8.593137254901961,2,0.00147247314453125,0.05626869201660156,10,fec_simple_stratified,0.3
16,47,1.0,0.0,1.0,1.0,1.0,3,36.32663316582914,1,3.28643216080402,3,4.708542713567839,8.253768844221106,2,0.001451253890991211,0.10437202453613281,10,fec_simple_stratified,0.3
17,51,1.0,0.0,1.0,1.0,1.0,3,36.82784810126582,1,2.9417721518987343,3,4.516455696202532,7.2784810126582276,2,0.001417398452758789,0.0524594783782959,10,fec_simple_stratified,0.3
18,43,1.0,0.0,1.0,1.0,1.0,3,37.69458128078818,1,3.184729064039409,3,4.630541871921182,7.970443349753695,2,0.0014996528625488281,0.0536041259765625,10,fec_simple_stratified,0.3
19,46,1.0,0.0,1.0,1.0,1.0,3,37.984962406015036,1,2.7844611528822054,3,4.380952380952381,6.949874686716792,2,0.0014224052429199219,0.052066802978515625,10,fec_simple_stratified,0.3
20,28,1.0,0.0,1.0,1.0,1.0,3,38.827338129496404,1,2.741007194244604,3,4.294964028776978,6.6882494004796165,2,0.0015003681182861328,0.05185508728027344,10,fec_simple_stratified,0.3
21,23,1.0,0.0,1.0,1.0,1.0,3,40.43436754176611,1,2.9307875894988067,3,4.420047732696897,7.202863961813843,2,0.0015265941619873047,0.05501246452331543,10,fec_simple_stratified,0.3
22,27,1.0,0.0,1.0,1.0,1.0,3,40.051643192488264,1,2.7347417840375585,3,4.321596244131455,6.706572769953052,2,0.001642465591430664,0.053499698638916016,10,fec_simple_stratified,0.3
23,18,1.0,0.0,1.0,1.0,1.0,3,40.306603773584904,1,2.811320754716981,3,4.422169811320755,7.040094339622642,2,0.0015761852264404297,0.05369448661804199,10,fec_simple_stratified,0.3
24,20,1.0,0.0,1.0,1.0,1.0,3,39.348130841121495,1,2.4883177570093458,3,4.191588785046729,6.1985981308411215,2,0.0015120506286621094,0.05019569396972656,10,fec_simple_stratified,0.3
25,27,1.0,0.0,1.0,1.0,1.0,3,38.124105011933175,1,2.307875894988067,3,4.085918854415274,5.73508353221957,2,0.0015077590942382812,0.0485844612121582,10,fec_simple_stratified,0.3
26,22,1.0,0.0,1.0,1.0,1.0,3,37.56103286384977,1,2.4225352112676055,3,4.112676056338028,5.931924882629108,2,0.0014095306396484375,0.04453611373901367,10,fec_simple_stratified,0.3
27,21,1.0,0.0,1.0,1.0,1.0,3,38.39058823529412,1,2.461176470588235,3,4.12,5.985882352941177,2,0.0013022422790527344,0.043393611907958984,10,fec_simple_stratified,0.3
28,23,1.0,0.0,1.0,1.0,1.0,3,37.87529411764706,1,2.070588235294118,3,3.8729411764705883,4.955294117647059,2,0.001249551773071289,0.03919529914855957,10,fec_simple_stratified,0.3
29,15,1.0,0.0,1.0,1.0,1.0,3,38.34642032332564,1,1.9861431870669746,3,3.7898383371824482,4.6327944572748265,2,0.0011949539184570312,0.037029266357421875,10,fec_simple_stratified,0.3
30,12,1.0,0.0,1.0,1.0,1.0,3,39.273972602739725,1,1.856164383561644,3,3.730593607305936,4.333333333333333,2,0.0011677742004394531,0.0360264778137207,10,fec_simple_stratified,0.3
