run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[10],True,x[10],1.0,b806f52328dbcdbddb667a296173bbb5,,,
7,0,"or_(x[12],x[9])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"and_(x[11],x[10])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"or_(x[1],x[4])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,x[12],True,x[12],1.0,3a3f36a47fcf205797c30cdef1909c7d,,,
7,0,"and_(x[6],x[12])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,x[12],True,x[12],1.0,3a3f36a47fcf205797c30cdef1909c7d,,,
7,0,x[11],True,x[11],1.0,6e45c973aefbd4f1000197e2ca3c7385,,,
7,0,"and_(x[11],x[6])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,x[4],True,x[4],1.0,5dd0067695407ab4bb6c82c52ce0d2d7,,,
7,0,not_(x[9]),True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,not_(x[1]),True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"and_(x[10],x[9])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,not_(x[11]),True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"or_(x[9],x[8])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,not_(not_(x[8])),True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"or_(or_(x[6],x[1]),x[4])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(x[2],x[7])",False,,,e8b6ef23eff4bff627a65e748680cd89,1.0,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,not_(not_(x[6])),True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(x[3],x[0])",False,,,ff6670d36cc6603b5f8f5376e1b4415e,1.0,False,0.0
7,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,x[11],True,x[11],1.0,6e45c973aefbd4f1000197e2ca3c7385,,,
7,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(x[7],x[2])",False,,,0497794520630cfe049f970a8f9924bd,1.0,False,0.0
7,0,"and_(and_(x[10],x[9]),and_(x[8],x[11]))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(x[5],x[7])",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"less_than_or_equal(x[5],x[7])",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,x[8],True,x[8],1.0,1c794cfdc253d2af9760fbd589a2e901,,,
7,0,x[6],True,x[6],1.0,5a5262df35740f8439b94637ab2c0919,,,
7,0,"greater_than_or_equal(mul(x[2],x[0]), sub(x[7],x[2]))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,x[10],True,x[10],1.0,b806f52328dbcdbddb667a296173bbb5,,,
7,0,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(sub(x[7],x[3]), x[5])",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(x[5], mul(x[3],x[2]))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[0]))",False,,,256ee7c19c9876b47bb6061ea4828806,1.0,False,0.0
7,0,x[9],True,x[9],1.0,98ade9e3b44d4c373c0cb5f7858f3849,,,
7,0,x[11],True,x[11],1.0,6e45c973aefbd4f1000197e2ca3c7385,,,
7,0,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[7]))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"and_(greater_than_or_equal(x[2], x[7]),not_(not_(x[9])))",True,"less_than_or_equal(x[7],x[2])",1.0,0497794520630cfe049f970a8f9924bd,,,
7,0,"less_than_or_equal(mul(x[5],x[3]),x[0])",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,x[10],True,x[10],1.0,b806f52328dbcdbddb667a296173bbb5,,,
7,0,not_(x[4]),True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[5],x[2])),15.86)",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(11.38, sub(sub(x[0],x[2]),sub(x[5],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(x[5], add(sub(x[3],x[2]),pdiv(x[0],x[0])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(x[0], mul(sub(x[2],x[3]),pdiv(x[7],x[0])))",False,,,cdfd05fdc3844c33d5c9201d3ec1aa7b,1.0,False,0.0
7,0,x[4],True,x[4],1.0,5dd0067695407ab4bb6c82c52ce0d2d7,,,
7,0,x[6],True,x[6],1.0,5a5262df35740f8439b94637ab2c0919,,,
7,0,x[6],True,x[6],1.0,5a5262df35740f8439b94637ab2c0919,,,
7,0,"less_than_or_equal(x[7],mul(sub(x[2],x[0]),20.15))",True,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[0]))",1.0,256ee7c19c9876b47bb6061ea4828806,,,
7,0,"less_than_or_equal(x[7],sub(mul(x[2],x[7]),pdiv(x[0],x[5])))",False,,,d8e3eb237ff1bceed3f01b224e3308e0,1.0,False,0.0
7,0,"greater_than_or_equal(x[5], pdiv(pdiv(x[7],x[5]),mul(x[2],x[7])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(add(add(x[7],x[3]),pdiv(x[5],x[2])), sub(mul(x[0],x[7]),sub(x[7],x[5])))",False,,,c5156fc30b4f9b8c244dd80778ad09e5,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[7],x[7]),pdiv(x[5],x[2])), pdiv(mul(x[7],x[0]),x[2]))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(add(add(x[2],x[7]),add(x[3],x[5])), mul(sub(x[0],x[7]),pdiv(x[0],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,x[9],True,x[9],1.0,98ade9e3b44d4c373c0cb5f7858f3849,,,
7,0,not_(not_(not_(x[12]))),True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"less_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[5])),pdiv(add(x[3],x[0]),pdiv(x[2],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[3],x[2])),pdiv(add(x[3],x[3]),pdiv(x[0],x[3])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,x[1],True,x[1],1.0,ad7ae3b1b0b49796d25f8d1e6aa7c3b6,,,
7,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,x[11],True,x[11],1.0,6e45c973aefbd4f1000197e2ca3c7385,,,
7,0,x[4],True,x[4],1.0,5dd0067695407ab4bb6c82c52ce0d2d7,,,
7,0,"or_(greater_than_or_equal(add(x[3],x[5]), add(x[5],x[3])),x[12])",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,x[10],True,x[10],1.0,b806f52328dbcdbddb667a296173bbb5,,,
7,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[3],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[7])),sub(mul(x[5],x[7]),add(x[5],x[0])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[2],x[7])),sub(sub(x[7],x[5]),pdiv(x[7],x[2])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"and_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])),less_than_or_equal(mul(x[7],x[3]),mul(x[2],x[7])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[5])),sub(sub(x[2],x[5]),pdiv(x[0],x[3])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"and_(less_than_or_equal(sub(x[2],x[0]),mul(x[7],x[2])),less_than_or_equal(mul(x[5],x[7]),pdiv(x[7],x[0])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[0],x[5])), pdiv(add(x[2],x[2]),mul(x[7],x[3])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[2])), add(sub(x[0],x[3]),sub(x[0],x[2])))",False,,,3bc199b50b70d68e1daef23913ea195d,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[0],x[0])), add(mul(x[2],x[5]),mul(x[7],x[7])))",False,,,559fe51deb1582197df5c9176f5403de,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[0],x[5])),mul(mul(x[7],x[5]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[7],sub(mul(x[2],x[7]),pdiv(x[0],x[5])))",1.0,d8e3eb237ff1bceed3f01b224e3308e0,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[5],x[2])), sub(mul(x[7],x[7]),pdiv(x[5],x[7])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"and_(greater_than_or_equal(mul(x[3],x[7]), sub(x[5],x[3])),or_(and_(and_(x[12],x[10]),or_(x[10],x[4])),or_(or_(x[11],x[6]),or_(x[10],x[1]))))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"and_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(mul(x[7],x[2]),mul(x[0],x[7])))",False,,,9d6a6781b7f703782ba63c712ff3f1cf,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[3],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",False,,,5daab653b2002fd8f2d75d6de5987f05,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[7],x[3]),mul(x[7],x[5])), mul(sub(x[0],x[2]),mul(x[5],x[0])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),add(x[7],x[2])), add(pdiv(x[0],x[7]),mul(x[2],x[0])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[3],x[7])), add(add(x[0],x[0]),add(x[5],x[7])))",False,,,ae0b178aa0700629f0c635278356035c,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[7])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[3],x[5])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"not_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[0],x[5])))",False,,,95523626ef014ed7797e569b25b26a34,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[0],x[3])),mul(add(x[7],x[2]),mul(x[0],x[7])))",False,,,ae11be7084741ec5ba871ce2e04ca588,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[2],x[7]),mul(x[3],x[3])),greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[2])))",True,"and_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(mul(x[7],x[2]),mul(x[0],x[7])))",1.0,9d6a6781b7f703782ba63c712ff3f1cf,,,
7,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[7],x[5])), sub(mul(x[3],x[0]),sub(x[7],x[0])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[5],x[3])), pdiv(mul(x[0],x[5]),mul(x[3],x[5])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"and_(less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[3])),or_(greater_than_or_equal(x[7], x[3]),not_(and_(x[4],x[8]))))",True,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[3],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",1.0,5daab653b2002fd8f2d75d6de5987f05,,,
7,0,"and_(less_than_or_equal(add(x[2],x[2]),add(x[7],x[0])),not_(greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,e8b6ef23eff4bff627a65e748680cd89,,,
7,0,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[5],x[3])), pdiv(mul(x[3],x[5]),add(x[5],x[5])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[5],x[3])), add(pdiv(x[7],x[7]),mul(x[0],x[3])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[2],x[5])), pdiv(mul(x[3],x[3]),mul(x[3],x[0])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[2],x[5])),sub(sub(x[5],x[3]),mul(x[3],x[2])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[5],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[7])),pdiv(pdiv(x[3],x[3]),mul(x[5],x[2])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"and_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])),not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[2],x[3])), pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[0],x[3])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[3])), sub(mul(x[0],x[5]),sub(x[5],x[0])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[0],x[7])), mul(sub(x[2],x[0]),sub(x[7],x[0])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[0],x[5])),pdiv(pdiv(x[5],x[0]),add(x[7],x[5])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[7])),greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[7])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"and_(greater_than_or_equal(sub(x[7],x[5]), mul(x[5],x[5])),less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[5])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[0])), mul(pdiv(x[5],x[3]),mul(x[2],x[0])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"or_(not_(and_(not_(x[1]),and_(x[8],x[11]))),less_than_or_equal(pdiv(x[3],x[5]),add(x[7],x[7])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[5],x[2])), mul(add(x[5],x[7]),pdiv(x[3],x[5])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[0],x[3])), pdiv(mul(x[0],x[2]),pdiv(x[5],x[0])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[2],x[0])),add(mul(x[7],x[3]),pdiv(x[7],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[2],x[0])), sub(pdiv(x[7],x[3]),mul(x[5],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[3])), mul(sub(x[7],x[7]),add(x[5],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(mul(mul(x[7],x[5]),mul(x[2],x[7])), mul(mul(x[3],x[0]),sub(x[3],x[5])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[7],x[2])",1.0,0497794520630cfe049f970a8f9924bd,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[2])),sub(mul(x[0],x[7]),add(x[0],x[0])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[3],x[0])), pdiv(sub(x[0],x[5]),pdiv(x[5],x[7])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[7],x[3])), pdiv(add(x[2],x[3]),add(x[2],x[2])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"not_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[3], x[2])))",False,,,2cb3c14b3de3a20b45259ae06e8ecba9,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[2],x[3])),mul(mul(x[7],x[5]),sub(x[3],x[5])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[7])), pdiv(mul(x[5],x[5]),mul(x[5],x[7])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"and_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[3])),less_than_or_equal(pdiv(x[7],x[0]),mul(x[7],x[5])))",True,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[0]))",1.0,256ee7c19c9876b47bb6061ea4828806,,,
7,0,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[7],x[2])",1.0,0497794520630cfe049f970a8f9924bd,,,
7,0,"and_(or_(not_(not_(x[6])),or_(or_(x[4],x[12]),or_(x[8],x[6]))),less_than_or_equal(add(x[2],x[0]),pdiv(x[7],x[2])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[0],x[3])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[0],x[7])),pdiv(pdiv(x[0],x[2]),pdiv(x[7],x[3])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[3],x[3])),sub(mul(x[5],x[0]),mul(x[3],x[0])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"less_than_or_equal(add(add(x[5],x[0]),sub(x[2],x[2])),pdiv(sub(x[0],x[0]),add(x[7],x[7])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"and_(greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[5])),greater_than_or_equal(add(x[2],x[5]), sub(x[7],x[5])))",True,not_(x[9]),1.0,f0f5a229d87fcfb66265991ddb10a53f,,,
7,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[5])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[3],x[2])), pdiv(add(x[7],x[5]),add(x[3],x[3])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
7,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[2],x[7])),and_(less_than_or_equal(x[3],x[7]),not_(not_(x[9]))))",True,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[3],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",1.0,5daab653b2002fd8f2d75d6de5987f05,,,
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[7])))",True,"or_(x[6],x[4])",1.0,3c50b875e7f499f010aa10a1c77d52e3,,,
