gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,36,1.0,0.0,1.0,1.0,1.0,3,40.132850241545896,1,2.929951690821256,3,4.570048309178744,7.507246376811594,2,0.0013897418975830078,0.10311055183410645,9,fec_simple_farthest_point,0.1
17,38,1.0,0.0,1.0,1.0,1.0,3,40.584158415841586,1,2.51980198019802,3,4.319306930693069,6.425742574257426,2,0.0014066696166992188,0.049930572509765625,9,fec_simple_farthest_point,0.1
18,35,1.0,0.0,1.0,1.0,1.0,3,40.39518072289157,1,2.56144578313253,3,4.272289156626506,6.472289156626506,2,0.0014193058013916016,0.05057096481323242,9,fec_simple_farthest_point,0.1
19,23,1.0,0.0,1.0,1.0,1.0,3,40.15727699530517,1,2.57981220657277,3,4.279342723004695,6.568075117370892,2,0.001416921615600586,0.05115962028503418,9,fec_simple_farthest_point,0.1
20,29,1.0,0.0,1.0,1.0,1.0,3,38.445,1,2.61,3,4.2625,6.5675,2,0.0014870166778564453,0.04961991310119629,9,fec_simple_farthest_point,0.1
21,37,1.0,0.0,1.0,1.0,1.0,3,40.15853658536585,1,2.792682926829268,3,4.38780487804878,7.007317073170731,2,0.0015377998352050781,0.05266594886779785,9,fec_simple_farthest_point,0.1
22,22,1.0,0.0,1.0,1.0,1.0,3,40.68779342723005,1,2.936619718309859,3,4.495305164319249,7.542253521126761,2,0.0015835762023925781,0.0515446662902832,9,fec_simple_farthest_point,0.1
23,22,1.0,0.0,1.0,1.0,1.0,3,40.36150234741784,1,2.884976525821596,3,4.490610328638498,7.375586854460094,2,0.0015430450439453125,0.05183601379394531,9,fec_simple_farthest_point,0.1
24,34,1.0,0.0,1.0,1.0,1.0,3,40.847290640394085,1,2.8177339901477834,3,4.4507389162561575,7.197044334975369,2,0.0014824867248535156,0.04941296577453613,9,fec_simple_farthest_point,0.1
25,26,1.0,0.0,1.0,1.0,1.0,3,42.394366197183096,1,2.6690140845070425,3,4.300469483568075,6.877934272300469,2,0.0014560222625732422,0.05028414726257324,9,fec_simple_farthest_point,0.1
26,35,1.0,0.0,1.0,1.0,1.0,3,41.67796610169491,1,2.559322033898305,3,4.268765133171913,6.62227602905569,2,0.0014390945434570312,0.04929518699645996,9,fec_simple_farthest_point,0.1
27,33,1.0,0.0,1.0,1.0,1.0,3,40.99038461538461,1,2.081730769230769,3,3.8725961538461537,5.228365384615385,2,0.001405477523803711,0.04603838920593262,9,fec_simple_farthest_point,0.1
28,21,1.0,0.0,1.0,1.0,1.0,3,40.34761904761905,1,1.6785714285714286,3,3.5952380952380953,4.004761904761905,2,0.0013763904571533203,0.04033041000366211,9,fec_simple_farthest_point,0.1
29,15,1.0,0.0,1.0,1.0,1.0,3,39.17078651685393,1,1.7797752808988765,3,3.5797752808988763,4.269662921348314,2,0.0013175010681152344,0.037772417068481445,9,fec_simple_farthest_point,0.1
30,19,1.0,0.0,1.0,1.0,1.0,3,39.18632075471698,1,1.9150943396226414,3,3.6320754716981134,4.57311320754717,2,0.001239776611328125,0.03834366798400879,9,fec_simple_farthest_point,0.1
