run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,not_(x[6]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,"not_(greater_than_or_equal(x[7], x[5]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,not_(x[12]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[7])),sub(sub(x[2],x[2]),mul(x[3],x[7])))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,"greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[7])), mul(mul(x[0],x[5]),add(x[0],pdiv(x[5],pdiv(pdiv(add(x[2],x[0]),x[5]),pdiv(x[2],x[0]))))))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"not_(not_(greater_than_or_equal(x[2], sub(mul(x[7],x[2]),x[3]))))",False,,,38894201ed5b8d84d5c4079ff7395f36,1.0,False,0.0
2,5,"less_than_or_equal(pdiv(x[5],x[3]),x[2])",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(mul(x[3],x[5]),mul(x[7],x[7]))),x[7])",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,"less_than_or_equal(pdiv(add(x[2],x[2]),x[2]),sub(x[7],28.93))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,"not_(and_(not_(not_(x[6])),x[4]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,not_(x[9]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,"less_than_or_equal(x[2],mul(x[5],x[5]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"greater_than_or_equal(mul(sub(pdiv(x[3],pdiv(x[0],x[5])),x[0]),pdiv(x[5],pdiv(x[5],x[3]))), pdiv(x[2],x[2]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,"and_(x[6],greater_than_or_equal(64.59, mul(sub(x[7],x[7]),sub(sub(x[7],x[2]),add(x[7],sub(x[0],x[3]))))))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"less_than_or_equal(add(add(x[0],x[0]),sub(x[7],x[0])),sub(x[5],x[5]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,"not_(less_than_or_equal(x[5],mul(x[3],add(x[3],pdiv(x[7],x[2])))))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,"less_than_or_equal(x[0],x[0])",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[7],x[3])), mul(sub(add(sub(x[5],sub(mul(x[5],x[5]),sub(x[3],x[0]))),pdiv(x[2],x[5])),92.47),x[3]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[2],x[7])), add(mul(x[7],sub(add(x[3],x[5]),mul(x[5],sub(x[5],x[5])))),x[5]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,"not_(less_than_or_equal(mul(x[7],sub(add(x[2],x[5]),pdiv(x[0],sub(pdiv(x[7],x[0]),x[2])))),x[3]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,"less_than_or_equal(mul(pdiv(x[5],x[7]),add(x[5],add(sub(x[3],x[0]),x[3]))),sub(x[5],x[2]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,"greater_than_or_equal(add(x[3],pdiv(x[0],x[3])), x[0])",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"greater_than_or_equal(56.42, sub(x[0],pdiv(x[7],60.88)))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[5])), sub(add(x[3],sub(x[5],x[2])),mul(sub(x[0],x[3]),sub(x[0],x[3]))))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[2],x[7])), add(mul(x[7],sub(add(x[0],x[5]),x[0])),44.09))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,"less_than_or_equal(x[7],mul(98.31,x[7]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"greater_than_or_equal(add(x[3],pdiv(x[0],x[7])), pdiv(x[2],pdiv(x[0],x[2])))",False,,,e6ae33cfc99ae1a55e7cd9896ef17fef,1.0,False,0.0
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,"not_(less_than_or_equal(mul(x[7],x[0]),x[2]))",False,,,f84598700498610b2d2e2b7df501fa7e,1.0,False,0.0
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,"greater_than_or_equal(x[3], 41.13)",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,"greater_than_or_equal(add(x[2],x[2]), sub(pdiv(add(x[5],x[3]),sub(x[3],x[7])),pdiv(mul(x[2],x[2]),pdiv(x[5],x[3]))))",True,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[5],x[7])), pdiv(sub(x[0],x[0]),add(x[2],x[5])))",1.0,f39079f9944ac0f1f850623a678e1415,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,"greater_than_or_equal(mul(mul(x[7],x[3]),x[5]), x[7])",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,"greater_than_or_equal(x[3], sub(pdiv(x[7],x[5]),x[7]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,"less_than_or_equal(pdiv(add(x[2],x[2]),x[2]),sub(x[7],28.95))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,not_(not_(x[6])),True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,"less_than_or_equal(pdiv(add(x[5],pdiv(x[2],x[3])),sub(x[7],x[3])),sub(sub(x[7],x[5]),x[3]))",True,"less_than_or_equal(pdiv(add(x[5],pdiv(x[2],x[3])),sub(x[7],x[3])),sub(sub(x[7],x[5]),x[3]))",1.0,d89c2f77d14beff04fe6ea5fe5f68d0d,,,
2,5,"not_(greater_than_or_equal(add(pdiv(sub(x[5],x[7]),sub(x[0],x[7])),sub(x[3],add(19.29,sub(x[5],sub(x[5],x[0]))))), x[7]))",True,"less_than_or_equal(x[0],x[7])",1.0,0bba10b928f7bffa578905e0c83d8715,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,"less_than_or_equal(mul(add(73.74,x[3]),x[7]),x[3])",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,"greater_than_or_equal(x[3], x[3])",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),mul(x[3],sub(x[2],x[7])))",False,,,81acfc6161d2470f103a70c1feb2e3c1,1.0,False,0.0
2,5,not_(x[1]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"less_than_or_equal(x[3],x[3])",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,"less_than_or_equal(pdiv(add(x[2],x[2]),x[2]),sub(x[7],28.94))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,"and_(x[11],less_than_or_equal(sub(x[3],add(x[2],x[0])),add(add(x[3],x[2]),mul(x[5],x[0]))))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[7],x[3])),x[7])",False,,,eff476626000b8519f27755ed2dafb7b,1.0,False,0.0
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,"less_than_or_equal(x[3],x[3])",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,"greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[7]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[7])),sub(x[0],pdiv(x[0],mul(x[3],x[7]))))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,"greater_than_or_equal(sub(add(x[5],x[2]),add(sub(sub(pdiv(x[0],x[3]),pdiv(x[0],x[3])),sub(x[5],x[2])),mul(sub(x[0],x[3]),sub(x[0],x[3])))), 46.44)",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"greater_than_or_equal(pdiv(x[7],mul(x[2],x[2])), mul(x[0],x[3]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,"not_(greater_than_or_equal(pdiv(pdiv(x[3],add(x[3],sub(x[5],x[2]))),mul(sub(x[0],x[3]),sub(x[0],x[3]))), x[5]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,5,not_(x[6]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[7],x[3])), pdiv(mul(x[5],x[2]),add(x[2],x[2])))",1.0,5336b43abed828037236eccd30593ce6,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,"greater_than_or_equal(sub(44.18,x[0]), add(mul(sub(x[5],x[3]),add(x[0],x[5])),x[0]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"or_(greater_than_or_equal(add(x[3],sub(x[5],x[2])), mul(sub(x[0],x[3]),sub(x[0],x[3]))),x[12])",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[5],x[5])), x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(mul(x[0],add(mul(x[0],x[5]),sub(x[0],x[2]))),x[3])),x[5])",1.0,b6f7884518636f240d0ae745a2c5703d,,,
2,5,not_(x[11]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[7],x[3])), mul(sub(add(sub(x[5],x[5]),x[5]),x[2]),mul(x[5],x[7])))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"greater_than_or_equal(x[5], mul(x[7],sub(03.19,x[0])))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],x[7])), add(41.04,sub(x[5],x[5])))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,"less_than_or_equal(x[7],mul(mul(x[2],x[2]),05.47))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"greater_than_or_equal(mul(x[3],x[2]), add(pdiv(add(x[5],x[0]),pdiv(x[5],pdiv(x[7],x[3]))),pdiv(x[0],x[0])))",False,,,41988a27c8f1764e244a3b516a0a1a62,1.0,False,0.0
2,5,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[5])),add(sub(x[5],x[0]),x[7]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,"greater_than_or_equal(x[2], x[0])",True,"and_(greater_than_or_equal(add(x[3],x[5]), x[3]),not_(less_than_or_equal(x[2],x[0])))",1.0,856072803a4c629e8c0397b505baece3,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"less_than_or_equal(add(mul(x[5],x[5]),mul(06.45,x[2])),mul(mul(x[7],x[5]),x[2]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,"or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],mul(x[5],x[0])))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,"not_(less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[0],x[7])",1.0,0bba10b928f7bffa578905e0c83d8715,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,"less_than_or_equal(pdiv(add(x[2],x[7]),x[2]),add(x[5],x[2]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[2],48.93)),x[7])",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,"greater_than_or_equal(63.75, add(pdiv(mul(x[3],x[3]),pdiv(x[2],x[5])),add(mul(sub(x[0],x[5]),mul(x[5],sub(x[5],add(sub(x[5],61.97),x[0])))),pdiv(x[7],x[2]))))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[0])), x[0])",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[5])),mul(add(add(pdiv(x[0],sub(x[7],add(x[3],sub(x[5],x[2])))),mul(sub(x[0],x[3]),sub(x[0],x[3]))),x[2]),x[3]))",False,,,460baa5a64e257157b194639873ad949,1.0,False,0.0
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,5,"less_than_or_equal(sub(add(x[0],sub(x[2],add(sub(x[3],x[0]),x[3]))),sub(x[5],x[2])),mul(sub(91.46,sub(x[3],x[7])),pdiv(mul(x[2],x[2]),pdiv(x[5],x[3]))))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,"less_than_or_equal(pdiv(sub(x[5],add(x[7],sub(x[5],x[2]))),x[3]),pdiv(x[5],x[7]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,not_(x[10]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,"greater_than_or_equal(mul(x[0],x[3]), add(pdiv(add(x[5],x[0]),pdiv(x[5],pdiv(x[3],x[3]))),pdiv(x[7],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[3],x[3])), add(add(x[5],x[5]),pdiv(x[2],x[3])))",1.0,5bc5f0af57639b088e96b5364235d34e,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,"less_than_or_equal(add(add(pdiv(x[2],x[3]),sub(x[7],x[3])),sub(sub(x[5],x[0]),pdiv(x[7],x[0]))),x[2])",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,"not_(less_than_or_equal(sub(pdiv(x[7],sub(x[0],x[7])),sub(x[7],x[0])),add(x[2],x[0])))",False,,,14d247723bebfcf188028c3e0740c94d,1.0,False,0.0
2,5,"not_(less_than_or_equal(sub(x[3],add(pdiv(x[5],x[7]),x[5])),x[5]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,5,"less_than_or_equal(x[0],mul(x[3],sub(x[3],89.69)))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,"and_(x[12],less_than_or_equal(x[3],x[5]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,not_(x[11]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,"less_than_or_equal(mul(add(73.74,x[3]),x[7]),x[2])",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,5,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,5,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,5,not_(x[10]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,5,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,5,"not_(or_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]),x[9]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,5,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,5,"not_(less_than_or_equal(mul(x[7],x[0]),add(x[3],x[3])))",False,,,1310724c1fceab9a5cfa81c35b178e55,1.0,False,0.0
2,5,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,5,"less_than_or_equal(x[7],mul(x[5],59.89))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,5,"less_than_or_equal(x[2],pdiv(x[7],mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[7])))",1.0,f76875a18f994880a7884dbf87783443,,,
2,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[7],x[3])), pdiv(mul(x[5],x[2]),add(x[2],x[2])))",1.0,5336b43abed828037236eccd30593ce6,,,
2,5,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
