run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(mul(x[7],x[5]),add(x[2],x[3]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[3]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"greater_than_or_equal(sub(x[2],x[3]), sub(x[3],x[3]))",True,"less_than_or_equal(x[7],x[2])",1.0,12b98f965a0611aadb4fc9553315a771,,,
9,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"not_(less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[7],x[2])",1.0,12b98f965a0611aadb4fc9553315a771,,,
9,0,not_(x[10]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",1.0,6d14d966187c7c71d0091df917268ab6,,,
9,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[5]),add(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,d5e1f1c26c82a572fadb103ffd929093,,,
9,0,"not_(less_than_or_equal(x[5],sub(x[7],x[2])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"less_than_or_equal(mul(x[3],add(x[2],x[5])),pdiv(add(x[5],x[7]),12.49))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])))",False,,,06340d8a9cf3e7749cec16922ccade13,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[0],x[7])),mul(x[2],mul(x[0],x[0])))",False,,,75f2ef6c0a2c358c841729056e9f4829,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[7]),x[7]),mul(add(x[5],x[3]),add(x[5],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[7])))",False,,,375cc95ce5ca95a481d432e04f0ae0d1,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[0])), add(pdiv(x[0],x[7]),sub(x[7],x[7])))",False,,,112409c254dddf15f144dd3443709b1e,1.0,False,0.0
9,0,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,0,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",1.0,acba8fb0352c43e8d6f9a0ff14ff6a95,,,
9,0,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[7],x[7])),sub(pdiv(x[3],x[5]),add(x[0],x[0])))",False,,,21557358e8df7f494c74facae3edd4ce,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[5],sub(x[7],x[2])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,x[10],True,x[10],1.0,31ca17a2d234400cb636a9f773129dd7,,,
9,0,"or_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[5])),less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[3])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,not_(x[11]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"and_(less_than_or_equal(sub(x[3],x[2]),add(x[3],x[3])),greater_than_or_equal(add(x[7],x[3]), sub(x[3],x[0])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[3])), add(mul(x[5],x[2]),99.83))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"less_than_or_equal(x[2],pdiv(66.21,sub(x[7],x[3])))",True,"less_than_or_equal(x[3],x[7])",1.0,5a120cf0704b9a09f7455c79dfe853d7,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[3])), sub(pdiv(x[0],x[5]),sub(x[3],x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,12b98f965a0611aadb4fc9553315a771,,,
9,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[7],x[5])), add(sub(x[0],x[5]),sub(x[2],x[7])))",True,"less_than_or_equal(x[0],x[7])",1.0,acba8fb0352c43e8d6f9a0ff14ff6a95,,,
9,0,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[0],x[0])),mul(add(x[0],x[5]),mul(x[3],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"or_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[7])),or_(not_(not_(x[1])),greater_than_or_equal(x[7], x[3])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[5])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"and_(greater_than_or_equal(sub(x[7],x[2]), sub(x[2],x[0])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[3])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"or_(greater_than_or_equal(add(x[7],x[3]), mul(x[2],x[2])),not_(not_(and_(x[11],x[8]))))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[0])), add(add(x[7],x[2]),pdiv(x[5],x[5])))",False,,,83ad30bc8dfb99d00588e6675405962b,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[0],x[0])),sub(pdiv(x[7],x[7]),pdiv(x[0],x[0])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[3],x[2])),pdiv(sub(x[5],x[7]),sub(x[5],x[7])))",False,,,09b0987b6051c8e7af7e2aa2832761c6,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[5],x[5]),add(x[7],x[0])),mul(pdiv(x[7],x[0]),sub(x[5],x[7])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"greater_than_or_equal(mul(add(x[5],x[7]),sub(x[0],x[2])), sub(sub(x[2],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[0],x[7])),mul(x[2],mul(x[0],x[0])))",1.0,75f2ef6c0a2c358c841729056e9f4829,,,
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[5],x[5])), mul(pdiv(x[5],x[0]),sub(x[2],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"less_than_or_equal(add(sub(x[2],x[5]),pdiv(x[3],x[2])),mul(mul(x[5],x[2]),pdiv(x[5],x[0])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[2],x[0])),add(add(x[3],x[7]),pdiv(x[3],x[2])))",False,,,5b47e544dd5c1f73e2db0735aabb312e,1.0,False,0.0
9,0,"and_(less_than_or_equal(add(x[7],x[5]),add(x[7],x[5])),not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,12b98f965a0611aadb4fc9553315a771,,,
9,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[0])),less_than_or_equal(add(x[7],x[7]),add(x[3],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(mul(sub(x[2],x[7]),add(x[0],x[5])), pdiv(pdiv(x[2],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[7],x[2])",1.0,12b98f965a0611aadb4fc9553315a771,,,
9,0,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[3],x[0])), sub(add(x[3],x[7]),sub(x[5],x[2])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[0])), sub(mul(x[3],x[5]),pdiv(x[5],x[5])))",False,,,3bdcb322289ad91e2d47d0c751135ae6,1.0,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[5])),less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[0])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[2],x[2])),pdiv(add(x[3],x[7]),pdiv(x[0],x[3])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[3],x[3])), add(add(x[0],x[7]),add(x[3],x[5])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"and_(not_(greater_than_or_equal(x[5], x[7])),not_(not_(and_(x[11],x[6]))))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"not_(less_than_or_equal(sub(x[7],x[0]),sub(x[7],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[7])), add(add(x[3],x[0]),add(x[5],x[3])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[5],x[7])), pdiv(pdiv(x[2],x[5]),add(x[3],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[7],x[7])), mul(add(x[2],x[7]),add(x[5],x[0])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[7],x[3])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[3],x[2])), add(mul(x[0],x[0]),add(x[3],x[0])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"less_than_or_equal(sub(add(x[2],x[7]),pdiv(x[2],x[7])),pdiv(add(x[7],x[7]),sub(x[5],x[2])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[7],x[2])),mul(add(x[0],x[0]),pdiv(x[2],x[0])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"or_(less_than_or_equal(sub(x[7],x[2]),sub(x[2],x[7])),less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[0])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(x[5],x[2])), sub(sub(x[0],x[3]),mul(x[2],x[7])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"and_(less_than_or_equal(sub(x[7],x[0]),mul(x[3],x[7])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"or_(not_(and_(and_(x[8],x[12]),not_(x[8]))),not_(greater_than_or_equal(x[5], x[7])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[2])), add(add(x[5],x[5]),pdiv(x[2],x[0])))",False,,,42372bb65c9f151b37722bde2fa3b382,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[5],x[5])),sub(sub(x[7],x[2]),add(x[7],x[7])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[5])),pdiv(pdiv(x[0],x[3]),sub(x[3],x[5])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[3])),mul(add(x[0],x[2]),add(x[2],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[3],x[0])), mul(sub(x[5],x[5]),add(x[3],x[3])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[3],x[0])), mul(sub(x[0],x[0]),mul(x[3],x[7])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(sub(mul(x[3],x[0]),add(x[0],x[7])), mul(sub(x[7],x[5]),add(x[7],x[2])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"not_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])))",1.0,06340d8a9cf3e7749cec16922ccade13,,,
9,0,"greater_than_or_equal(mul(mul(x[7],x[7]),add(x[2],x[3])), pdiv(pdiv(x[5],x[5]),mul(x[2],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[5])),not_(and_(not_(x[10]),not_(x[10]))))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,40d861a423d755c6274414d9ed0d9c07,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[5],x[7])), sub(mul(x[3],x[7]),mul(x[2],x[0])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])))",1.0,06340d8a9cf3e7749cec16922ccade13,,,
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[3],x[3])), mul(add(x[7],x[2]),add(x[2],x[7])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[2])),sub(sub(x[3],x[2]),mul(x[7],x[2])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[5],x[3])), add(sub(x[2],x[2]),pdiv(x[0],x[5])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"less_than_or_equal(add(pdiv(x[3],x[7]),add(x[3],x[3])),add(sub(x[5],x[7]),add(x[0],x[2])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[2])), add(add(x[5],x[5]),pdiv(x[2],x[0])))",1.0,42372bb65c9f151b37722bde2fa3b382,,,
9,0,"less_than_or_equal(pdiv(add(x[7],x[2]),sub(x[7],x[7])),pdiv(add(x[0],x[7]),pdiv(x[0],x[2])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[0],x[0]),mul(x[5],x[5])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"or_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[7])),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[7])))",True,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[2])), add(add(x[5],x[5]),pdiv(x[2],x[0])))",1.0,42372bb65c9f151b37722bde2fa3b382,,,
9,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[3],x[2])),sub(sub(x[0],x[3]),add(x[7],x[7])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[7],x[2])),not_(greater_than_or_equal(x[7], x[0])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[0])), sub(sub(x[5],x[5]),sub(x[2],x[0])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"and_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],x[3])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[0])),greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[2])))",False,,,18ca7b25ef53fe38b0fbf10c1eb5e114,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[7],x[2])),pdiv(pdiv(x[2],x[2]),add(x[0],x[0])))",False,,,f3ccc666ff628ed2eff4d0e74b8983aa,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[2],x[3])), add(mul(x[0],x[2]),mul(x[7],x[3])))",False,,,06645306231c996d9c75cf79f3c1cfc6,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[0],x[5])),add(pdiv(x[2],x[0]),pdiv(x[2],x[7])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[2])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"or_(not_(less_than_or_equal(x[7],x[2])),greater_than_or_equal(pdiv(x[2],x[0]), mul(x[7],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[2])), add(add(x[5],x[5]),pdiv(x[2],x[0])))",1.0,42372bb65c9f151b37722bde2fa3b382,,,
9,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[2],x[7])), add(sub(x[3],x[2]),sub(x[5],x[0])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[7],x[0])), pdiv(sub(x[2],x[7]),mul(x[7],x[7])))",True,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[2])), add(add(x[5],x[5]),pdiv(x[2],x[0])))",1.0,42372bb65c9f151b37722bde2fa3b382,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[3],x[3])), pdiv(mul(x[2],x[0]),sub(x[5],x[3])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,0,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[3])), add(mul(x[0],x[2]),pdiv(x[0],x[7])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[5])),less_than_or_equal(pdiv(x[2],x[7]),sub(x[5],x[2])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
