run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,not_(x[4]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,0,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,0,"and_(x[8],x[6])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,0,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,0,not_(x[8]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"and_(x[4],x[9])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,not_(x[11]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,0,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,0,"and_(x[10],x[6])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,0,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,0,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(x[0],x[3])",False,,,c00f4caed65f2904554eb6c51b9c6e66,1.0,False,0.0
1,0,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"greater_than_or_equal(x[0], x[7])",False,,,2084c8985467ad36aa9ba2efb389e47a,1.0,False,0.0
1,0,"less_than_or_equal(x[3],x[7])",False,,,155d315e7fcf25ead6aa3990a97b4d1d,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], x[2])",False,,,c7c2b5ea4e182391ef9b902e465b6b06,1.0,False,0.0
1,0,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,0,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,0,"and_(not_(x[9]),x[6])",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(x[2],x[0])",False,,,87c3013362f96d66606d15ef089d4b38,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,87c3013362f96d66606d15ef089d4b38,,,
1,0,"greater_than_or_equal(x[2], x[0])",False,,,e1ce683eae3434469bb399cecb562583,1.0,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,2084c8985467ad36aa9ba2efb389e47a,,,
1,0,"less_than_or_equal(x[7],x[3])",False,,,7835e2f76781af9b35faaa4de62de99a,1.0,False,0.0
1,0,"less_than_or_equal(x[3],x[2])",False,,,641141176a517e5e0d2d8a66f3522b1f,1.0,False,0.0
1,0,not_(x[11]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(x[3],x[0])",False,,,967d99eb5bec81ee52533fe60adb226a,1.0,False,0.0
1,0,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,0,"less_than_or_equal(add(x[7],x[3]),x[2])",False,,,36ad51c90845c41718af6186d2177d5e,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[2], x[0])",1.0,e1ce683eae3434469bb399cecb562583,,,
1,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,not_(x[10]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,not_(x[4]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[2]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,not_(not_(x[12])),True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"or_(x[9],greater_than_or_equal(x[7], x[2]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"and_(and_(and_(x[10],x[11]),x[11]),and_(not_(not_(x[12])),x[1]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[2])))",False,,,5aa18e3b2d2f537eb1e6e6445b8db3a9,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[7],x[3])),mul(pdiv(x[3],x[7]),sub(x[3],x[7])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"not_(less_than_or_equal(add(x[0],x[3]),x[7]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(add(pdiv(x[2],x[0]),x[0]),sub(x[0],pdiv(x[5],x[2])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"greater_than_or_equal(add(98.39,sub(x[7],x[7])), 37.92)",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"or_(or_(greater_than_or_equal(x[7], x[5]),x[9]),less_than_or_equal(x[2],pdiv(x[3],x[7])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(mul(x[3],sub(x[5],x[5])),add(mul(x[0],x[7]),x[3]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[5],x[7])),pdiv(mul(x[2],x[5]),mul(x[7],x[2])))",False,,,64e2c1fdb44de00dbdee5672a2beb4ff,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[3]),72.15), add(x[0],add(x[7],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"not_(or_(x[4],and_(not_(x[9]),or_(x[1],x[1]))))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"and_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[7])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[0],x[0])),sub(add(x[3],x[3]),sub(x[7],x[3])))",False,,,8f47eb4c0a0f4aea35e25d3ee8ff73a3,1.0,False,0.0
1,0,"greater_than_or_equal(sub(66.47,mul(x[2],x[7])), mul(add(x[3],x[0]),pdiv(x[7],x[0])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,0,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[7],x[5])), add(mul(x[7],x[2]),add(x[2],x[2])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,x[12],True,x[12],1.0,8b03befe253110c5a645869828720bc2,,,
1,0,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,0,"greater_than_or_equal(mul(x[5],x[7]), x[7])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[7],x[7])), x[5])",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[3],x[2])))",False,,,407bc6e75762616001e51d813de768e3,1.0,False,0.0
1,0,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,0,"not_(greater_than_or_equal(x[7], sub(x[5],x[0])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"or_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[2],x[3])))",False,,,c79163bf3728c01c826e24695d466f23,1.0,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[0],x[5])), add(sub(x[0],x[3]),pdiv(x[0],x[3])))",False,,,b8de00b92cc31e6b5572e8fa3d20fc77,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[2],x[2]),mul(x[7],x[5])),sub(mul(x[7],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[2])))",1.0,5aa18e3b2d2f537eb1e6e6445b8db3a9,,,
1,0,"less_than_or_equal(mul(mul(x[7],x[2]),sub(x[7],x[7])),mul(mul(x[2],x[5]),sub(x[0],x[0])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(x[3],x[2])",1.0,641141176a517e5e0d2d8a66f3522b1f,,,
1,0,"less_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[2],x[7])),sub(add(x[0],x[7]),pdiv(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[0],x[3])),add(mul(x[5],x[0]),add(x[5],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"greater_than_or_equal(sub(add(x[7],x[3]),pdiv(x[0],x[3])), pdiv(mul(x[3],x[2]),mul(x[7],x[0])))",False,,,26e5045d9afb9414cddb5b2ae4fb8369,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[7],x[7])), add(add(x[0],x[0]),mul(x[7],x[7])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[5],x[7])),pdiv(mul(x[2],x[5]),mul(x[7],x[2])))",1.0,64e2c1fdb44de00dbdee5672a2beb4ff,,,
1,0,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[5],x[5])),sub(add(x[0],x[3]),pdiv(x[7],x[2])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[0],x[3])), mul(sub(x[0],x[0]),pdiv(x[5],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"and_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[0])),not_(or_(not_(x[6]),not_(x[12]))))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[3])),less_than_or_equal(mul(x[7],x[7]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[5],x[7])),pdiv(mul(x[2],x[5]),mul(x[7],x[2])))",1.0,64e2c1fdb44de00dbdee5672a2beb4ff,,,
1,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[7],x[2])), sub(pdiv(x[0],x[2]),pdiv(x[7],x[7])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[0],x[5])), add(mul(x[7],x[5]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[7])",1.0,2084c8985467ad36aa9ba2efb389e47a,,,
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[2],x[2])), sub(pdiv(x[0],x[2]),mul(x[3],x[5])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",1.0,c7c2b5ea4e182391ef9b902e465b6b06,,,
1,0,"less_than_or_equal(sub(add(x[2],x[0]),mul(x[7],x[0])),sub(mul(x[0],x[7]),pdiv(x[5],x[0])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[5],x[2])),pdiv(pdiv(x[7],x[3]),sub(x[0],x[5])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",1.0,c00f4caed65f2904554eb6c51b9c6e66,,,
1,0,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[2],x[2])), mul(sub(x[0],x[0]),add(x[3],x[0])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"or_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(add(x[5],x[0]), mul(x[7],x[7])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[5],x[3])),add(sub(x[7],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[5],x[7])),pdiv(mul(x[2],x[5]),mul(x[7],x[2])))",1.0,64e2c1fdb44de00dbdee5672a2beb4ff,,,
1,0,"or_(less_than_or_equal(sub(x[5],x[3]),mul(x[7],x[0])),greater_than_or_equal(add(x[7],x[7]), sub(x[7],x[5])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[7],x[2])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"greater_than_or_equal(add(add(x[2],x[7]),pdiv(x[3],x[3])), add(add(x[0],x[3]),mul(x[2],x[3])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[5],x[0])),add(add(x[0],x[0]),mul(x[2],x[5])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[0],x[5])),add(add(x[2],x[0]),add(x[0],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[3])), add(pdiv(x[7],x[7]),mul(x[3],x[3])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(mul(add(x[7],x[5]),pdiv(x[7],x[7])),add(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",False,,,c21ac2fcf2dd3fb48fff4cdf64fcd1d6,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[7],x[2]),add(x[7],x[0])), mul(mul(x[3],x[5]),sub(x[7],x[7])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[0],x[3])),pdiv(mul(x[0],x[0]),sub(x[7],x[0])))",False,,,e563860d40f7d2c762a57abb9e1867db,1.0,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[0],x[0])), mul(mul(x[2],x[2]),mul(x[0],x[7])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[7],x[5])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[2],x[7])),sub(add(x[0],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[3],x[0])",1.0,967d99eb5bec81ee52533fe60adb226a,,,
1,0,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[7])))",False,,,29851598dd461b52c77af32148032359,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[7])),add(mul(x[5],x[5]),pdiv(x[7],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[3])),mul(add(x[2],x[0]),pdiv(x[0],x[5])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[3],x[0])),mul(pdiv(x[0],x[3]),sub(x[0],x[0])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"and_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],x[2]), sub(x[7],x[3])))",False,,,3ef72844a00f1b1e32fb7828630e2136,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[7],x[5])), pdiv(mul(x[3],x[0]),sub(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",1.0,155d315e7fcf25ead6aa3990a97b4d1d,,,
1,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[7],x[3])), mul(sub(x[0],x[5]),add(x[7],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"or_(less_than_or_equal(add(x[0],x[5]),mul(x[7],x[0])),not_(not_(not_(x[6]))))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[5],x[2])), pdiv(sub(x[0],x[2]),pdiv(x[3],x[2])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(mul(mul(x[2],x[7]),mul(x[0],x[3])),mul(add(x[5],x[7]),sub(x[7],x[0])))",False,,,0594197fa551dc13e0b0b08fdea3768d,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[0]),add(x[7],x[0])),pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[2])))",False,,,7a34730402f7bf231c83cf129a459dad,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[3],x[0])), pdiv(add(x[2],x[7]),sub(x[5],x[2])))",True,"less_than_or_equal(x[0],x[3])",1.0,c00f4caed65f2904554eb6c51b9c6e66,,,
1,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[7],x[5])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"not_(or_(not_(or_(x[12],x[12])),greater_than_or_equal(x[5], x[0])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"or_(or_(greater_than_or_equal(x[0], x[0]),not_(and_(x[1],x[10]))),and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[7])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[2])),sub(add(x[5],x[7]),sub(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(sub(add(x[7],x[3]),mul(x[0],x[2])),pdiv(pdiv(x[7],x[5]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[3],x[2])",1.0,641141176a517e5e0d2d8a66f3522b1f,,,
1,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),sub(x[3],x[3])), pdiv(sub(x[7],x[0]),pdiv(x[3],x[2])))",False,,,8ec3af5952d57abee21899e67e3e4319,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[0])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[0],x[0])), pdiv(pdiv(x[7],x[2]),add(x[5],x[5])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[2],x[0])),sub(pdiv(x[5],x[3]),pdiv(x[7],x[5])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"greater_than_or_equal(add(add(x[0],x[2]),pdiv(x[7],x[0])), sub(add(x[3],x[3]),add(x[3],x[5])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[2],x[3])), mul(pdiv(x[5],x[3]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[2])",1.0,c7c2b5ea4e182391ef9b902e465b6b06,,,
1,0,"or_(or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[7]),mul(x[0],x[5])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[2])))",False,,,a060b6812ce6fa0363a449ab9f7c084d,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[7],x[2])), sub(sub(x[7],x[3]),mul(x[7],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[7]),add(x[3],x[5])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"and_(greater_than_or_equal(add(x[0],x[7]), add(x[5],x[5])),not_(less_than_or_equal(x[5],x[2])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[7])),mul(pdiv(x[0],x[2]),sub(x[7],x[0])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"not_(not_(or_(not_(x[6]),not_(x[6]))))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[2],x[5])),pdiv(add(x[0],x[0]),sub(x[2],x[7])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,0,"not_(greater_than_or_equal(mul(x[7],x[7]), add(x[2],x[5])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[7],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[3],x[0])),pdiv(add(x[0],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[5],x[7])),pdiv(mul(x[2],x[5]),mul(x[7],x[2])))",1.0,64e2c1fdb44de00dbdee5672a2beb4ff,,,
