run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[7],x[2]))",False,,,c5f03c0dd57c6055b9477086bb22088d,1.0,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[3])), add(mul(x[3],x[2]),mul(x[7],x[2])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,1,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[0],x[2])),x[3])",False,,,0d716748860fb0dfe6d4c090f441ea6b,1.0,False,0.0
10,1,"or_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[7],x[3])),not_(less_than_or_equal(x[7],x[5])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,1,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,not_(not_(x[9])),True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"less_than_or_equal(x[0],x[7])",True,"or_(less_than_or_equal(add(x[7],x[7]),sub(x[2],x[3])),less_than_or_equal(add(x[0],x[5]),add(x[5],x[7])))",1.0,284af9415bb05dc0851c938d4d399d01,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[2],x[3]))",1.0,dbb925b97cb0066374105ddb0d4a85ed,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,2,"not_(and_(greater_than_or_equal(x[7], x[3]),x[1]))",True,"greater_than_or_equal(x[3], x[7])",1.0,30ad326be6b2aa91153e66609ca14d08,,,
10,2,"less_than_or_equal(sub(mul(x[7],x[0]),sub(x[3],x[0])),add(mul(x[3],x[0]),mul(x[2],64.73)))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,"greater_than_or_equal(x[7], add(x[5],x[5]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[0]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"and_(x[8],x[11])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,2,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,2,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,not_(x[1]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,not_(x[12]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,not_(x[4]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,2,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],pdiv(sub(x[0],x[5]),add(x[7],x[7]))))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"or_(less_than_or_equal(add(x[7],x[7]),sub(x[2],x[2])),less_than_or_equal(add(x[0],x[5]),add(x[5],x[7])))",True,"or_(less_than_or_equal(add(x[7],x[7]),sub(x[2],x[3])),less_than_or_equal(add(x[0],x[5]),add(x[5],x[7])))",1.0,284af9415bb05dc0851c938d4d399d01,,,
10,2,"greater_than_or_equal(x[2], sub(x[5],pdiv(x[0],add(x[2],x[7]))))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,2,"greater_than_or_equal(sub(pdiv(x[7],x[2]),x[5]), x[3])",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"or_(x[10],x[8])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,2,"less_than_or_equal(x[2],add(x[5],x[7]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[7],x[5])), sub(pdiv(x[3],sub(sub(add(x[0],x[7]),sub(x[0],x[2])),sub(x[7],x[3]))),sub(sub(x[7],x[7]),sub(x[5],x[3]))))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"and_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[3])),greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[7])))",True,"and_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[3])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],x[5])))",1.0,a1d377c9cc6922da4aa749d2a3a57f89,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,2,"greater_than_or_equal(x[7], x[0])",True,"or_(less_than_or_equal(add(x[7],x[7]),sub(x[2],x[3])),less_than_or_equal(add(x[0],x[5]),add(x[5],x[7])))",1.0,284af9415bb05dc0851c938d4d399d01,,,
10,2,"less_than_or_equal(mul(53.51,49.18),pdiv(pdiv(x[7],x[2]),pdiv(x[2],mul(x[2],x[0]))))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"or_(less_than_or_equal(sub(x[5],x[3]),add(x[7],46.43)),and_(x[9],x[10]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"not_(not_(not_(or_(x[11],greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[5]))))))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,2,"greater_than_or_equal(x[3], x[3])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"greater_than_or_equal(pdiv(sub(x[5],x[0]),add(x[7],x[7])), sub(pdiv(x[3],x[2]),add(x[0],x[7])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,2,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[5])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"greater_than_or_equal(x[2], sub(x[5],x[7]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,2,"less_than_or_equal(mul(x[0],x[7]),sub(x[2],x[5]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[2])), sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",False,,,df2e15cb0c8253d5353ab18ac0c09151,1.0,False,0.0
10,2,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[3],x[7])), pdiv(mul(x[0],x[7]),mul(x[0],x[3])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[0],x[7]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"greater_than_or_equal(add(x[5],add(x[5],x[3])), pdiv(add(x[7],x[5]),mul(x[0],84.58)))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[3],x[2])), sub(sub(x[0],x[0]),x[3]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[3])),pdiv(add(x[7],x[5]),mul(x[0],x[2])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"less_than_or_equal(pdiv(x[2],x[7]),sub(x[7],x[3]))",False,,,f5ef8ef0e22852dbb3dd48cb5cb75496,1.0,False,0.0
10,2,"or_(not_(x[6]),x[10])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"greater_than_or_equal(x[5], x[0])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[2],x[2])), mul(pdiv(x[7],x[5]),pdiv(x[0],x[5])))",1.0,e16202b36618af6b5fd5a333138e16b7,,,
10,2,"not_(less_than_or_equal(pdiv(x[5],sub(x[3],x[5])),add(x[5],x[3])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[0],x[2])),x[3])",True,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[0],x[2])),x[3])",1.0,0d716748860fb0dfe6d4c090f441ea6b,,,
10,2,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,not_(x[11]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"and_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[3])),greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[7])))",True,"and_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[3])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],x[5])))",1.0,a1d377c9cc6922da4aa749d2a3a57f89,,,
10,2,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[7],x[7]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,30ad326be6b2aa91153e66609ca14d08,,,
10,2,"less_than_or_equal(mul(mul(x[7],x[0]),sub(x[3],x[0])),add(mul(x[3],x[3]),x[0]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"greater_than_or_equal(x[0], add(x[2],x[7]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"greater_than_or_equal(x[0], sub(add(mul(x[7],x[5]),x[2]),x[3]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,not_(x[6]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,not_(x[12]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,2,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,2,"less_than_or_equal(x[0],x[7])",True,"or_(less_than_or_equal(add(x[7],x[7]),sub(x[2],x[3])),less_than_or_equal(add(x[0],x[5]),add(x[5],x[7])))",1.0,284af9415bb05dc0851c938d4d399d01,,,
10,2,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,2,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,2,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[3])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[3],x[5])),pdiv(x[7],x[7]))",True,"greater_than_or_equal(x[3], x[0])",1.0,259491445dcf0e832df3c4b277990359,,,
10,2,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,2,not_(x[4]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,2,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[2]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"not_(less_than_or_equal(93.49,sub(x[0],x[7])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,2,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[2],x[2])), mul(pdiv(x[7],x[5]),pdiv(x[0],x[5])))",1.0,e16202b36618af6b5fd5a333138e16b7,,,
10,2,"greater_than_or_equal(x[3], pdiv(mul(x[7],x[3]),sub(add(pdiv(x[0],add(x[2],x[7])),x[7]),add(x[3],x[0]))))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,2,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,2,"greater_than_or_equal(x[3], pdiv(mul(x[7],x[3]),sub(pdiv(x[5],x[3]),add(x[3],x[7]))))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"and_(x[6],not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[7],x[2]))",1.0,6c395ab1c891d7213d4c16a22c30591e,,,
10,2,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,2,"less_than_or_equal(mul(53.51,09.10),pdiv(x[0],x[0]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,2,"greater_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[3],x[3])), pdiv(pdiv(x[0],x[2]),add(x[7],x[7])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"less_than_or_equal(x[5],x[0])",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"greater_than_or_equal(sub(x[2],x[0]), x[7])",True,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[7],x[3])), pdiv(pdiv(x[0],x[7]),mul(x[0],x[0])))",1.0,69c0e2626e0525580293b0642560fc85,,,
10,2,"greater_than_or_equal(add(x[5],add(x[0],x[0])), x[0])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"and_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[0],x[7])),less_than_or_equal(pdiv(x[5],x[5]),x[2]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(add(x[2],x[2]), add(x[7],x[2]))",1.0,6c395ab1c891d7213d4c16a22c30591e,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[3]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,2,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,2,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[2],x[2])), mul(pdiv(x[7],x[5]),pdiv(x[0],x[5])))",1.0,e16202b36618af6b5fd5a333138e16b7,,,
10,2,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,2,not_(x[10]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,not_(x[9]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[0])), add(pdiv(x[0],x[7]),x[0]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"greater_than_or_equal(sub(add(x[2],x[3]),sub(add(x[5],x[5]),pdiv(sub(add(x[3],add(pdiv(x[0],x[0]),x[0])),x[7]),x[5]))), pdiv(x[0],x[5]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,2,"not_(greater_than_or_equal(x[0], x[2]))",False,,,b47601b6adfff0e6b7e781942f128597,1.0,False,0.0
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[3],x[2])), sub(sub(x[0],x[0]),x[2]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"or_(not_(and_(not_(x[12]),and_(x[8],x[10]))),less_than_or_equal(mul(x[3],x[5]),add(mul(x[2],x[2]),mul(x[3],x[7]))))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,2,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(add(x[2],x[2]), add(x[7],x[2]))",1.0,6c395ab1c891d7213d4c16a22c30591e,,,
10,2,not_(x[10]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"less_than_or_equal(mul(x[7],x[7]),x[0])",True,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[7],x[3])), pdiv(pdiv(x[0],x[7]),mul(x[0],x[0])))",1.0,69c0e2626e0525580293b0642560fc85,,,
10,2,not_(x[12]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,2,"or_(less_than_or_equal(sub(x[3],x[7]),add(x[7],x[7])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[7],x[2])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,not_(x[11]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,not_(x[11]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(sub(x[2],x[0]), sub(x[0],mul(pdiv(x[5],x[3]),add(x[3],x[7]))))))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"not_(and_(x[4],x[11]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[7])), pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[2])",1.0,1091035cb76d840a655d927b3bce64c3,,,
10,2,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,2,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[0],x[7])), pdiv(mul(x[0],x[7]),mul(x[0],x[3])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[3],x[7])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[7],x[3])),mul(add(x[5],x[5]),sub(x[5],x[3])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[7],x[0])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[0],x[7])), pdiv(mul(x[0],x[7]),mul(x[2],sub(x[5],add(x[5],x[5])))))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,2,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,2,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[2])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"not_(less_than_or_equal(add(x[5],x[7]),x[2]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,2,"greater_than_or_equal(sub(x[0],81.79), x[5])",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],pdiv(mul(x[0],x[5]),add(x[5],add(x[2],pdiv(x[2],x[0]))))))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"less_than_or_equal(add(x[0],x[7]),sub(x[2],x[7]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"and_(less_than_or_equal(pdiv(x[2],x[0]),x[3]),not_(x[8]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,2,"not_(less_than_or_equal(mul(x[5],x[3]),x[3]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"less_than_or_equal(mul(mul(x[7],x[0]),sub(x[3],x[0])),add(mul(x[3],x[7]),add(x[2],x[7])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,2,"and_(less_than_or_equal(pdiv(x[0],mul(x[0],sub(x[0],x[3]))),02.48),x[4])",True,"greater_than_or_equal(x[3], x[0])",1.0,259491445dcf0e832df3c4b277990359,,,
10,2,"not_(greater_than_or_equal(sub(add(x[3],mul(x[0],x[7])),add(x[5],x[5])), x[0]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,25d8a8470ffd1206004dd728fd68118a,,,
10,2,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,2,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,2,"greater_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[7],add(x[5],x[5]))), sub(add(x[5],x[5]),mul(x[2],x[0])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"less_than_or_equal(add(add(x[2],x[2]),mul(x[3],x[7])),add(mul(x[7],x[7]),mul(x[7],x[2])))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[3],x[7])),add(mul(x[7],x[7]),mul(x[7],x[2])))",1.0,cdaf6fcae59068e3f45974ce2a0c283d,,,
10,2,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[3],x[2])),add(add(x[5],x[3]),x[5]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,2,"less_than_or_equal(add(add(x[2],x[5]),mul(x[7],x[0])),sub(mul(x[3],x[0]),x[7]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[3],x[7])),greater_than_or_equal(x[0], x[2]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[3],x[0])),add(mul(x[3],x[0]),add(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[3])",1.0,220bfac0307b587f1cde7f6811450909,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,2,"less_than_or_equal(x[5],x[0])",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,2,"or_(less_than_or_equal(mul(x[0],x[7]),mul(x[7],x[3])),not_(less_than_or_equal(x[7],x[5])))",True,"greater_than_or_equal(x[3], x[0])",1.0,259491445dcf0e832df3c4b277990359,,,
10,2,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
