gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,33,1.0,0.0,1.0,1.0,1.0,3,23.14111922141119,1,1.7080291970802919,3,3.6861313868613137,4.072992700729927,2,0.0014193058013916016,0.08341455459594727,1,fec_simple_stratified,0.2
11,50,1.0,0.0,1.0,1.0,1.0,3,24.114143920595534,1,1.6327543424317619,3,3.6054590570719602,3.7791563275434243,2,0.0014111995697021484,0.08579063415527344,1,fec_simple_stratified,0.2
12,29,1.0,0.0,1.0,1.0,1.0,3,24.106976744186046,1,1.4767441860465116,3,3.4790697674418603,3.355813953488372,2,0.004461765289306641,0.07751154899597168,1,fec_simple_stratified,0.2
13,32,1.0,0.0,1.0,1.0,1.0,3,25.17422434367542,1,1.4152744630071599,3,3.4367541766109784,3.217183770883055,2,0.004463672637939453,0.0785825252532959,1,fec_simple_stratified,0.2
14,28,1.0,0.0,1.0,1.0,1.0,3,25.459134615384617,1,1.3293269230769231,3,3.3798076923076925,3.0360576923076925,2,0.0014846324920654297,0.07396197319030762,1,fec_simple_stratified,0.2
15,26,1.0,0.0,1.0,1.0,1.0,3,26.988179669030732,1,1.3569739952718676,3,3.380614657210402,3.0685579196217496,2,0.0013659000396728516,0.07389950752258301,1,fec_simple_stratified,0.2
16,28,1.0,0.0,1.0,1.0,1.0,3,27.606635071090047,1,1.3791469194312795,3,3.3886255924170614,3.1943127962085307,2,0.0014717578887939453,0.1855638027191162,1,fec_simple_stratified,0.2
17,30,1.0,0.0,1.0,1.0,1.0,3,27.587822014051522,1,1.2459016393442623,3,3.2763466042154565,2.7845433255269323,2,0.001420736312866211,0.07256364822387695,1,fec_simple_stratified,0.2
18,15,1.0,0.0,1.0,1.0,1.0,3,27.744292237442924,1,1.0890410958904109,3,3.125570776255708,2.278538812785388,2,0.0044078826904296875,0.07568979263305664,1,fec_simple_stratified,0.2
19,17,1.0,0.0,1.0,1.0,1.0,3,28.11804008908686,1,1.0779510022271714,3,3.1358574610244987,2.285077951002227,2,0.0013852119445800781,0.06749677658081055,1,fec_simple_stratified,0.2
20,14,1.0,0.0,1.0,1.0,1.0,3,28.330357142857142,1,1.1227678571428572,3,3.1473214285714284,2.408482142857143,2,0.0013914108276367188,0.06580066680908203,1,fec_simple_stratified,0.2
21,12,1.0,0.0,1.0,1.0,1.0,3,27.469026548672566,1,1.1792035398230087,3,3.170353982300885,2.5553097345132745,2,0.004408597946166992,0.0718080997467041,1,fec_simple_stratified,0.2
22,18,1.0,0.0,1.0,1.0,1.0,3,27.637614678899084,1,1.1628440366972477,3,3.18348623853211,2.529816513761468,2,0.0015530586242675781,0.07231831550598145,1,fec_simple_stratified,0.2
23,21,1.0,0.0,1.0,1.0,1.0,3,27.32134831460674,1,1.1640449438202247,3,3.2224719101123593,2.559550561797753,2,0.00464940071105957,0.07179760932922363,1,fec_simple_stratified,0.2
24,21,1.0,0.0,1.0,1.0,1.0,3,27.755148741418765,1,1.1876430205949657,3,3.194508009153318,2.5766590389016018,2,0.004747152328491211,0.07629776000976562,1,fec_simple_stratified,0.2
25,13,1.0,0.0,1.0,1.0,1.0,3,28.307860262008735,1,1.1200873362445414,3,3.163755458515284,2.406113537117904,2,0.0044896602630615234,0.0718076229095459,1,fec_simple_stratified,0.2
26,13,1.0,0.0,1.0,1.0,1.0,3,27.061135371179038,1,1.1615720524017468,3,3.1899563318777293,2.5,2,0.004587888717651367,0.0715487003326416,1,fec_simple_stratified,0.2
27,14,1.0,0.0,1.0,1.0,1.0,3,26.920704845814978,1,1.1211453744493391,3,3.1365638766519823,2.3700440528634363,2,0.004473686218261719,0.07137656211853027,1,fec_simple_stratified,0.2
28,18,1.0,0.0,1.0,1.0,1.0,3,27.86061946902655,1,1.1615044247787611,3,3.183628318584071,2.4911504424778763,2,0.004410505294799805,0.0714571475982666,1,fec_simple_stratified,0.2
29,14,1.0,0.0,1.0,1.0,1.0,3,28.657015590200444,1,1.1514476614699332,3,3.1425389755011137,2.4298440979955456,2,0.0014996528625488281,0.06812143325805664,1,fec_simple_stratified,0.2
30,15,1.0,0.0,1.0,1.0,1.0,3,28.614699331848552,1,1.2026726057906458,3,3.1870824053452114,2.6057906458797326,2,0.0014805793762207031,0.07189083099365234,1,fec_simple_stratified,0.2
