run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(mul(x[3],x[2]), x[2])",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,x[6],True,x[6],1.0,1c7fab88c122a72898084cc25c0332fe,,,
6,0,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[7]))",False,,,3ae89ccfa660cf67373bc3a83dae8ae9,1.0,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",False,,,2a4f412d1fb5beaeae68da92e96ea89e,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0]))",False,,,e74e31c8cd67c1e1c987fcab7fe379ae,1.0,False,0.0
6,0,"not_(or_(and_(x[12],x[1]),not_(x[11])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[7],x[2]))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(x[2],add(x[7],x[0]))",False,,,5b2bcb3c63eb3d3ac3e065a2e603e8d8,1.0,False,0.0
6,0,not_(x[12]),True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"or_(greater_than_or_equal(x[5], x[7]),x[8])",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"or_(or_(x[12],not_(x[12])),greater_than_or_equal(x[3], x[2]))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"greater_than_or_equal(mul(x[0],x[2]), sub(x[3],x[5]))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(add(x[2],x[0]),add(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[0])",1.0,f3c7164885892399c39933365d0bf7d0,,,
6,0,"greater_than_or_equal(add(x[0],x[5]), mul(x[3],x[5]))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(sub(x[0],x[2]),x[7])",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(add(x[7],x[2]),x[7])",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(sub(x[0],x[3]), 47.23)",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(add(x[3],x[7]),mul(x[5],x[7]))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,x[8],True,x[8],1.0,ef38253962ecf09c6f618fcce5ac1c99,,,
6,0,"less_than_or_equal(sub(x[7],x[7]),mul(x[7],x[0]))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,not_(x[11]),True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(mul(mul(x[7],x[5]),x[2]),x[5])",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"and_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[3],x[7]),x[2]))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[7]))",1.0,3ae89ccfa660cf67373bc3a83dae8ae9,,,
6,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[5])),pdiv(pdiv(x[5],x[3]),02.12))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"and_(greater_than_or_equal(mul(x[3],x[0]), add(x[0],x[0])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[0])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,x[12],True,x[12],1.0,8c6ea20f549872642c49f1f6c7ca17de,,,
6,0,x[4],True,x[4],1.0,0a25f97bd5e644802ec4d08dd7087642,,,
6,0,"not_(not_(not_(and_(x[11],x[12]))))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(add(add(x[2],x[0]),add(x[0],x[7])),sub(mul(x[3],x[0]),sub(x[5],x[5])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[5])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,x[8],True,x[8],1.0,ef38253962ecf09c6f618fcce5ac1c99,,,
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[2])), add(x[3],mul(x[7],x[0])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(sub(add(x[7],x[3]),mul(x[5],x[0])),x[3])",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,c12d05ca82cae1c02326c8b4ba1acf6c,,,
6,0,"not_(less_than_or_equal(x[7],mul(x[3],x[2])))",False,,,8921ed0a25d27445899cec6b906cb8bf,1.0,False,0.0
6,0,x[4],True,x[4],1.0,0a25f97bd5e644802ec4d08dd7087642,,,
6,0,"less_than_or_equal(x[3],sub(add(x[5],x[3]),add(x[7],x[0])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]), pdiv(62.68,pdiv(x[0],x[7])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[0])),not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",1.0,feb1ab489c563263fcf6fc608d09ae41,,,
6,0,"greater_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[0],x[2])), mul(mul(x[0],x[2]),mul(x[5],x[3])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[3],x[0])), sub(add(x[0],x[2]),pdiv(x[7],x[7])))",False,,,47fe2c0e2bd8d4f66f9ddb922d28454f,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[5])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[5])),sub(add(x[3],x[2]),pdiv(x[5],x[3])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])),mul(sub(x[0],x[2]),sub(x[2],x[2])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[0],x[2])), pdiv(sub(x[0],x[2]),pdiv(x[2],x[7])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[7],x[0])), pdiv(sub(x[0],x[5]),pdiv(x[2],x[0])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(add(pdiv(x[7],x[7]),sub(x[2],x[0])),mul(pdiv(x[2],x[3]),sub(x[7],x[2])))",False,,,e15359989efff1d51448cde0d833a94e,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,c12d05ca82cae1c02326c8b4ba1acf6c,,,
6,0,"greater_than_or_equal(sub(add(x[7],x[0]),pdiv(x[3],x[3])), sub(pdiv(x[7],x[7]),add(x[2],x[0])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"and_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[7],x[2])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[7])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[2],x[2])), mul(add(x[2],x[0]),mul(x[2],x[3])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[0])))",False,,,3b07b397c8d941ecb64a1f12f9977da5,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[3])), mul(pdiv(x[0],x[5]),mul(x[0],x[0])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[2],x[2])),mul(pdiv(x[5],x[2]),sub(x[3],x[0])))",False,,,f3b222ca768104236ef06998548485ff,1.0,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[3],x[3])), sub(add(x[0],x[7]),pdiv(x[7],x[3])))",False,,,53ba61bc6cd055eb2979b485386b6301,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),add(x[0],x[0])), add(add(x[7],x[3]),add(x[7],x[5])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"or_(and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[2],x[3])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[7],x[3])), sub(pdiv(x[2],x[0]),pdiv(x[7],x[0])))",False,,,34c79e51902376465853634c29b8c298,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[5],x[2])), add(pdiv(x[3],x[2]),sub(x[2],x[0])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[5],x[0])),sub(pdiv(x[5],x[0]),pdiv(x[7],x[2])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[5],x[7])),add(mul(x[5],x[2]),sub(x[3],x[0])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[0],x[2])),or_(and_(not_(x[1]),not_(x[1])),greater_than_or_equal(x[3], x[5])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(pdiv(add(x[7],x[2]),sub(x[7],x[5])),pdiv(pdiv(x[7],x[5]),sub(x[0],x[7])))",False,,,b227bb0c8fd89b84add37e6f0b6bb969,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[3])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[5],x[0])),mul(sub(x[0],x[7]),pdiv(x[7],x[7])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[0],x[0])), add(add(x[0],x[3]),pdiv(x[0],x[5])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[2],x[7])),sub(add(x[3],x[5]),pdiv(x[7],x[7])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"and_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(add(x[7],x[5]), sub(x[7],x[7])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[2],x[3])), mul(sub(x[2],x[3]),sub(x[5],x[7])))",True,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[7]))",1.0,3ae89ccfa660cf67373bc3a83dae8ae9,,,
6,0,"or_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[7])),less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[0])))",False,,,cd1e3f6cce5c04e18d07dccdf0c171d4,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[7]), sub(x[5],x[0])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[0],x[7])),not_(not_(not_(x[8]))))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[5],x[2])), add(sub(x[3],x[5]),add(x[7],x[5])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],x[3])),mul(mul(x[7],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0]))",1.0,e74e31c8cd67c1e1c987fcab7fe379ae,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[7],x[7])), pdiv(sub(x[2],x[3]),pdiv(x[0],x[0])))",False,,,e7ad183537bff061bb33725b25018e1f,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[2],x[5])), pdiv(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(add(pdiv(x[3],x[2]),add(x[5],x[5])),add(pdiv(x[7],x[7]),mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0]))",1.0,e74e31c8cd67c1e1c987fcab7fe379ae,,,
6,0,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[7],x[0])),greater_than_or_equal(sub(x[7],x[7]), add(x[3],x[5])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[7],x[7])), mul(mul(x[0],x[5]),pdiv(x[3],x[3])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"and_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[7])),greater_than_or_equal(add(x[0],x[7]), mul(x[3],x[3])))",False,,,e49debc430fec7b39fbc711f3bdf5be4,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[3],x[2])),sub(add(x[3],x[2]),pdiv(x[5],x[3])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",1.0,f3c7164885892399c39933365d0bf7d0,,,
6,0,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[7],x[0])), pdiv(add(x[5],x[5]),pdiv(x[7],x[7])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"or_(less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[3])),less_than_or_equal(sub(x[2],x[3]),add(x[7],x[2])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"and_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[5])),not_(or_(or_(x[9],x[1]),not_(x[10]))))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"not_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[7],x[2])),mul(mul(x[3],x[2]),pdiv(x[7],x[5])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[7],x[3])),add(mul(x[3],x[7]),mul(x[3],x[7])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[3],x[7])),mul(add(x[2],x[7]),add(x[5],x[3])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[0],x[7])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[3],x[5])), add(pdiv(x[3],x[3]),mul(x[7],x[0])))",False,,,71a68dd930e7f6de82f96f37379a1fe0,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[0],x[2])),sub(pdiv(x[2],x[0]),add(x[5],x[0])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[7],x[7])),mul(sub(x[2],x[7]),mul(x[7],x[3])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[5],x[5])), sub(sub(x[0],x[7]),pdiv(x[7],x[5])))",False,,,22bfb04b7bccd6969490f000e94c3766,1.0,False,0.0
6,0,"and_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[7],x[2])),not_(and_(not_(x[12]),not_(x[11]))))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[7],x[0])),sub(mul(x[2],x[7]),mul(x[7],x[7])))",False,,,6db26ec3e87372d12851703b4f8973d2,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),sub(x[0],x[3])), sub(sub(x[0],x[7]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[3])",1.0,71adfa908c7fda6507a3649193f38a71,,,
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[5])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[0],x[2])),sub(pdiv(x[0],x[7]),add(x[7],x[3])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),mul(x[3],x[2])), add(sub(x[2],x[3]),add(x[5],x[2])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[3],x[7])),sub(pdiv(x[0],x[3]),add(x[0],x[3])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[7],x[3])),greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[2])))",True,"or_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[7])),less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[0])))",1.0,cd1e3f6cce5c04e18d07dccdf0c171d4,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[7])), mul(add(x[5],x[0]),sub(x[7],x[0])))",False,,,73907ed667b86f8b9c48c65bb407cd72,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[5])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[3],x[5])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[3])), add(mul(x[3],x[3]),sub(x[3],x[5])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[0],x[3])),add(add(x[5],x[2]),pdiv(x[3],x[0])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"less_than_or_equal(add(add(x[3],x[2]),mul(x[7],x[2])),mul(sub(x[3],x[3]),mul(x[7],x[2])))",True,not_(x[1]),1.0,5d9d0b6d563a70778df7c7ee43e9dfb4,,,
6,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[2])))",True,"and_(x[8],x[10])",1.0,cc75f593b891c7048b0bd9e3c91d11ac,,,
6,0,"or_(and_(not_(not_(x[10])),greater_than_or_equal(x[7], x[0])),less_than_or_equal(sub(x[7],x[2]),sub(x[0],x[7])))",False,,,eb47cdedfed1238afa2e133d951e7cf1,1.0,False,0.0
