gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,19,1.0,0.0,1.0,1.0,1.0,3,20.58057395143488,1,1.0044150110375276,3,3.0485651214128033,2.0573951434878586,2,0.0013608932495117188,0.031723737716674805,4,fec_simple_stratified,0.3
18,22,1.0,0.0,1.0,1.0,1.0,3,20.729306487695748,1,1.0178970917225951,3,3.0492170022371363,2.0850111856823266,2,0.0013506412506103516,0.031075000762939453,4,fec_simple_stratified,0.3
19,16,1.0,0.0,1.0,1.0,1.0,3,19.966887417218544,1,1.033112582781457,3,3.061810154525386,2.123620309050773,2,0.0013318061828613281,0.03161287307739258,4,fec_simple_stratified,0.3
20,12,1.0,0.0,1.0,1.0,1.0,3,20.18709677419355,1,1.043010752688172,3,3.055913978494624,2.141935483870968,2,0.0014257431030273438,0.03208351135253906,4,fec_simple_stratified,0.3
21,15,1.0,0.0,1.0,1.0,1.0,3,20.975225225225227,1,1.0518018018018018,3,3.0563063063063063,2.1486486486486487,2,0.0013549327850341797,0.03194475173950195,4,fec_simple_stratified,0.3
22,13,1.0,0.0,1.0,1.0,1.0,3,20.353944562899787,1,1.1279317697228144,3,3.1257995735607675,2.368869936034115,2,0.0013422966003417969,0.03210616111755371,4,fec_simple_stratified,0.3
23,14,1.0,0.0,1.0,1.0,1.0,3,20.101293103448278,1,1.0452586206896552,3,3.0581896551724137,2.1573275862068964,2,0.0013310909271240234,0.03142428398132324,4,fec_simple_stratified,0.3
24,14,1.0,0.0,1.0,1.0,1.0,3,19.592190889370933,1,1.0195227765726682,3,3.0325379609544467,2.067245119305857,2,0.001333475112915039,0.030280590057373047,4,fec_simple_stratified,0.3
25,15,1.0,0.0,1.0,1.0,1.0,3,20.70394736842105,1,1.0241228070175439,3,3.0526315789473686,2.1030701754385963,2,0.0013587474822998047,0.031371355056762695,4,fec_simple_stratified,0.3
26,25,1.0,0.0,1.0,1.0,1.0,3,20.569565217391304,1,1.0934782608695652,3,3.117391304347826,2.3021739130434784,2,0.0015425682067871094,0.031111717224121094,4,fec_simple_stratified,0.3
27,26,1.0,0.0,1.0,1.0,1.0,3,20.92152466367713,1,1.0874439461883407,3,3.1278026905829597,2.309417040358744,2,0.0015139579772949219,0.03167581558227539,4,fec_simple_stratified,0.3
28,26,1.0,0.0,1.0,1.0,1.0,3,20.53483146067416,1,1.0741573033707865,3,3.096629213483146,2.262921348314607,2,0.0014348030090332031,0.03295612335205078,4,fec_simple_stratified,0.3
29,33,1.0,0.0,1.0,1.0,1.0,3,20.330296127562644,1,1.1184510250569477,3,3.120728929384966,2.364464692482916,2,0.0013816356658935547,0.032953500747680664,4,fec_simple_stratified,0.3
30,15,1.0,0.0,1.0,1.0,1.0,3,20.482683982683984,1,1.067099567099567,3,3.0865800865800868,2.212121212121212,2,0.001415252685546875,0.031667232513427734,4,fec_simple_stratified,0.3
