gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,13,1.0,0.0,1.0,1.0,1.0,3,25.640449438202246,1,1.1370786516853932,3,3.2112359550561798,2.501123595505618,2,0.0013375282287597656,0.03245401382446289,10,fec_simple_stratified,0.1
19,8,1.0,0.0,1.0,1.0,1.0,3,25.485900216919738,1,1.1713665943600868,3,3.24295010845987,2.6030368763557483,2,0.0013141632080078125,0.03280973434448242,10,fec_simple_stratified,0.1
20,23,1.0,0.0,1.0,1.0,1.0,3,25.964285714285715,1,1.359375,3,3.361607142857143,3.154017857142857,2,0.0013623237609863281,0.03563380241394043,10,fec_simple_stratified,0.1
21,22,1.0,0.0,1.0,1.0,1.0,3,25.232815964523283,1,1.228381374722838,3,3.2527716186252773,2.7716186252771617,2,0.0013022422790527344,0.0353243350982666,10,fec_simple_stratified,0.1
22,21,1.0,0.0,1.0,1.0,1.0,3,24.221719457013574,1,1.1289592760180995,3,3.1877828054298645,2.47737556561086,2,0.0014042854309082031,0.0350184440612793,10,fec_simple_stratified,0.1
23,17,1.0,0.0,1.0,1.0,1.0,3,24.424107142857142,1,1.1852678571428572,3,3.2410714285714284,2.6339285714285716,2,0.001463174819946289,0.03360342979431152,10,fec_simple_stratified,0.1
24,10,1.0,0.0,1.0,1.0,1.0,3,23.537777777777777,1,1.1577777777777778,3,3.2,2.528888888888889,2,0.001495361328125,0.03223586082458496,10,fec_simple_stratified,0.1
25,21,1.0,0.0,1.0,1.0,1.0,3,24.294784580498867,1,1.1541950113378685,3,3.1541950113378685,2.4852607709750565,2,0.0013363361358642578,0.032980918884277344,10,fec_simple_stratified,0.1
26,20,1.0,0.0,1.0,1.0,1.0,3,24.201793721973093,1,1.1905829596412556,3,3.1681614349775784,2.571748878923767,2,0.0014286041259765625,0.034093379974365234,10,fec_simple_stratified,0.1
27,16,1.0,0.0,1.0,1.0,1.0,3,24.787472035794185,1,1.1700223713646531,3,3.1812080536912752,2.498881431767338,2,0.0013453960418701172,0.03221011161804199,10,fec_simple_stratified,0.1
28,16,1.0,0.0,1.0,1.0,1.0,3,24.833333333333332,1,1.2543859649122806,3,3.254385964912281,2.7653508771929824,2,0.0012950897216796875,0.031466007232666016,10,fec_simple_stratified,0.1
29,23,1.0,0.0,1.0,1.0,1.0,3,23.76940133037694,1,1.1419068736141906,3,3.1751662971175167,2.4279379157427936,2,0.0012593269348144531,0.03035283088684082,10,fec_simple_stratified,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,24.729119638826184,1,1.1376975169300225,3,3.1580135440180586,2.415349887133183,2,0.0013151168823242188,0.030292749404907227,10,fec_simple_stratified,0.1
