run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,0,not_(x[8]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,x[6],False,,,a7fffbf5238d9426a7623ba0ea9fb2ce,1.0,False,0.0
2,0,"greater_than_or_equal(x[3], x[2])",False,,,c766d2a791514528d7d81be2fd118e9b,1.0,False,0.0
2,0,x[4],True,x[4],1.0,9c7ba022d556a52b6b57877aad45475a,,,
2,0,"or_(x[10],not_(x[8]))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[2]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(add(x[7],x[2]), add(x[3],x[2]))",False,,,9b7541f833e7c20a6d3971ff6bdedbf1,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[3]))",False,,,c2157ccb859cbedcf519bb085bada308,1.0,False,0.0
2,0,"and_(x[8],x[4])",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,x[4],True,x[4],1.0,9c7ba022d556a52b6b57877aad45475a,,,
2,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"not_(and_(x[11],not_(x[6])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,0,"or_(less_than_or_equal(x[3],x[5]),x[9])",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"and_(x[1],greater_than_or_equal(x[3], x[7]))",True,"less_than_or_equal(x[7],x[3])",1.0,526168806fefd5ab62ef5a9e46069665,,,
2,0,"greater_than_or_equal(x[0], add(x[3],x[2]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"or_(less_than_or_equal(x[3],x[3]),x[9])",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[2],x[7]))",False,,,4ab3c4cb14d82003132be263e336c80d,1.0,False,0.0
2,0,"greater_than_or_equal(sub(x[0],x[2]), sub(x[7],x[2]))",False,,,f98413661efec10bc72e62759ad07fc7,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[0],x[3]))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,x[4],True,x[4],1.0,9c7ba022d556a52b6b57877aad45475a,,,
2,0,"greater_than_or_equal(x[0], mul(x[7],x[2]))",False,,,62ab6ba7fa4638f7e1e7e7a72b8ff567,1.0,False,0.0
2,0,x[6],True,x[6],1.0,a7fffbf5238d9426a7623ba0ea9fb2ce,,,
2,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(sub(x[0],x[2]), sub(x[7],x[2]))",1.0,f98413661efec10bc72e62759ad07fc7,,,
2,0,"less_than_or_equal(mul(x[5],x[2]),add(x[2],x[2]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(sub(04.09,sub(x[3],x[0])),pdiv(add(x[2],x[0]),mul(x[2],x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])),pdiv(sub(x[5],x[2]),x[5]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])),x[2])",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,x[6],True,x[6],1.0,a7fffbf5238d9426a7623ba0ea9fb2ce,,,
2,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[7],x[0])),greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[0])))",True,"greater_than_or_equal(add(x[7],x[2]), add(x[3],x[2]))",1.0,9b7541f833e7c20a6d3971ff6bdedbf1,,,
2,0,"greater_than_or_equal(mul(sub(x[3],x[5]),x[7]), sub(pdiv(x[3],x[0]),sub(x[0],x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[7],x[5])),sub(mul(x[3],x[2]),mul(x[2],x[3])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,x[6],True,x[6],1.0,a7fffbf5238d9426a7623ba0ea9fb2ce,,,
2,0,"or_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[3])),less_than_or_equal(x[5],sub(x[7],x[3])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[2],x[3])), mul(mul(x[0],x[2]),add(x[2],x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,0,"and_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(mul(x[7],x[7]),sub(x[0],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[2],x[7])),mul(add(x[3],x[3]),pdiv(x[5],x[7])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])), add(99.93,add(x[5],x[0])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"or_(and_(less_than_or_equal(x[7],x[2]),x[4]),not_(x[8]))",False,,,db8aec71e5f0b289dd4891f6046e1401,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[5],x[7])),pdiv(add(x[7],x[0]),mul(x[5],x[3])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(mul(add(x[2],x[5]),x[5]), add(sub(x[5],x[7]),add(x[5],x[0])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"not_(not_(not_(and_(x[9],x[8]))))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[2])),mul(sub(x[7],x[0]),mul(x[3],x[2])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"and_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[7],x[2])),not_(less_than_or_equal(x[2],x[3])))",False,,,8062269b644249c60e23d1cd31e458f4,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[0])),sub(sub(x[7],x[5]),pdiv(x[0],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[7])),pdiv(add(x[0],x[7]),sub(x[5],x[7])))",False,,,6efe82615192f64095dd74bf55222877,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[0],x[7])),pdiv(pdiv(x[7],x[3]),sub(x[2],x[0])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"and_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[5])),less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"or_(or_(not_(or_(x[9],x[8])),less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[2],x[3])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[3],x[0])), add(add(x[0],x[5]),mul(x[7],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"and_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[2], x[7])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[2])),and_(or_(not_(x[1]),not_(x[11])),less_than_or_equal(x[0],x[2])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[2])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"or_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[3],x[7])),greater_than_or_equal(mul(x[7],x[3]), sub(x[2],x[2])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[3],x[7])),sub(sub(x[2],x[5]),sub(x[5],x[2])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[3],x[7])),pdiv(add(x[0],x[0]),mul(x[7],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(mul(add(x[5],x[7]),sub(x[5],x[7])),add(add(x[7],x[0]),pdiv(x[2],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[5],x[2])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[2],x[7])),mul(mul(x[3],x[3]),mul(x[2],x[7])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[7],x[3])),mul(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[0],x[3])),add(mul(x[7],x[5]),add(x[5],x[7])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"less_than_or_equal(add(sub(x[3],x[2]),pdiv(x[3],x[3])),mul(pdiv(x[3],x[2]),sub(x[0],x[3])))",False,,,34dad1ede8cc80f8e940038648cab628,1.0,False,0.0
2,0,"and_(and_(not_(not_(x[1])),and_(and_(x[11],x[1]),not_(x[1]))),greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[0],x[0])), pdiv(mul(x[0],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,8242e8b72e08e07df034765f19e2e442,,,
2,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[0])),or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[7])), sub(mul(x[7],x[3]),add(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,8242e8b72e08e07df034765f19e2e442,,,
2,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[5],x[7])),mul(sub(x[5],x[7]),add(x[0],x[2])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),add(x[2],x[0])),sub(pdiv(x[3],x[7]),mul(x[3],x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[0],x[3])), sub(sub(x[0],x[0]),mul(x[5],x[3])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[0],x[3])), sub(add(x[3],x[2]),pdiv(x[0],x[3])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[7],x[0])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[2])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[0],x[2])),pdiv(add(x[5],x[3]),add(x[0],x[3])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[2])),greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[2],x[2])), pdiv(pdiv(x[2],x[2]),add(x[2],x[2])))",False,,,25bf6219cdc3d1f55c265095f34b571a,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[0]),add(x[5],x[0])), sub(add(x[5],x[2]),mul(x[7],x[0])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[0],x[0])),mul(add(x[7],x[7]),add(x[2],x[3])))",False,,,bdbebda983f6d20924e42773667005bb,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],x[3])))",False,,,c358cdcd1e0a9e2e917ba35226817b41,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[5])),sub(add(x[3],x[5]),add(x[7],x[7])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"and_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[2])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[2],x[2])), add(pdiv(x[5],x[2]),add(x[0],x[2])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"or_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[3],x[7])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[5])), add(mul(x[5],x[0]),sub(x[3],x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[7],x[2])), mul(mul(x[2],x[0]),mul(x[2],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[7])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[3])),sub(add(x[2],x[5]),sub(x[3],x[2])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[2],x[5])), add(add(x[0],x[5]),pdiv(x[0],x[7])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[2],x[7])),mul(sub(x[5],x[0]),add(x[3],x[3])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[7],x[0])),add(mul(x[7],x[3]),sub(x[7],x[3])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[7],x[2])), pdiv(add(x[2],x[3]),sub(x[0],x[2])))",False,,,57241946dd7a1e7a341bd2e8999e9794,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[5])), add(add(x[0],x[2]),pdiv(x[0],x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(add(mul(x[7],x[5]),mul(x[2],x[2])),sub(sub(x[7],x[5]),add(x[0],x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[7])),sub(add(x[5],x[3]),sub(x[7],x[2])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"and_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[3])),greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[2],x[5])),sub(mul(x[2],x[3]),add(x[2],x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[7])))",False,,,0228f23ba4e459b8016a2e5fb6ec8ea2,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[3],x[3])), mul(sub(x[5],x[7]),add(x[5],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(mul(sub(x[7],x[3]),mul(x[0],x[3])),add(mul(x[0],x[3]),sub(x[0],x[7])))",False,,,31db48118fac3c0e15da85a3746ac783,1.0,False,0.0
2,0,"and_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[0], x[0])),less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[3],x[0])),mul(pdiv(x[2],x[0]),mul(x[2],x[7])))",False,,,18371dc53f08f7da5c2c4db22b3e9bfa,1.0,False,0.0
2,0,"and_(not_(less_than_or_equal(x[2],x[0])),or_(not_(not_(x[6])),greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,8242e8b72e08e07df034765f19e2e442,,,
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[7])))",True,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[2],x[2])), pdiv(pdiv(x[2],x[2]),add(x[2],x[2])))",1.0,25bf6219cdc3d1f55c265095f34b571a,,,
2,0,"and_(and_(and_(not_(x[10]),not_(x[4])),not_(not_(x[4]))),less_than_or_equal(add(x[7],x[5]),sub(x[3],x[2])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(mul(add(x[7],x[7]),add(x[2],x[5])),pdiv(mul(x[7],x[0]),mul(x[5],x[0])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[5],x[0])), pdiv(pdiv(x[2],x[3]),sub(x[0],x[2])))",False,,,1ae810d4f00cce80fec7d347d6d084f6,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[2],x[7])), add(sub(x[0],x[5]),add(x[3],x[7])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[0],x[3])), add(pdiv(x[2],x[7]),add(x[7],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[7],x[2])), add(pdiv(x[5],x[5]),sub(x[5],x[2])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[7],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"less_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[0],x[7])),pdiv(pdiv(x[7],x[0]),sub(x[7],x[7])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[0])),and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[7], x[2])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[3],x[0])), pdiv(pdiv(x[3],x[5]),sub(x[3],x[3])))",False,,,3c618c9fc2c07e55adb144f4bbae76d8,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
