gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,24,1.0,0.0,1.0,1.0,1.0,3,30.533029612756263,1,1.5216400911161732,3,3.492027334851936,3.5239179954441915,2,0.0013320446014404297,0.03766036033630371,10,fec_simple_farthest_point,0.1
13,20,1.0,0.0,1.0,1.0,1.0,3,30.97215777262181,1,1.531322505800464,3,3.4617169373549883,3.5243619489559164,2,0.0014045238494873047,0.03914356231689453,10,fec_simple_farthest_point,0.1
14,11,1.0,0.0,1.0,1.0,1.0,3,30.5,1,1.3954545454545455,3,3.3795454545454544,3.1522727272727273,2,0.0013909339904785156,0.037665605545043945,10,fec_simple_farthest_point,0.1
15,12,1.0,0.0,1.0,1.0,1.0,3,29.767653758542142,1,1.2915717539863325,3,3.3257403189066057,2.920273348519362,2,0.0013737678527832031,0.03803110122680664,10,fec_simple_farthest_point,0.1
16,14,1.0,0.0,1.0,1.0,1.0,3,30.761904761904763,1,1.3265306122448979,3,3.3174603174603177,2.9569160997732427,2,0.0014045238494873047,0.08889293670654297,10,fec_simple_farthest_point,0.1
17,13,1.0,0.0,1.0,1.0,1.0,3,30.754464285714285,1,1.2455357142857142,3,3.2142857142857144,2.6517857142857144,2,0.0013904571533203125,0.03544425964355469,10,fec_simple_farthest_point,0.1
18,14,1.0,0.0,1.0,1.0,1.0,3,30.649553571428573,1,1.328125,3,3.2589285714285716,2.921875,2,0.001384735107421875,0.036895036697387695,10,fec_simple_farthest_point,0.1
19,13,1.0,0.0,1.0,1.0,1.0,3,29.931972789115648,1,1.2426303854875282,3,3.2312925170068025,2.6984126984126986,2,0.0014750957489013672,0.03604626655578613,10,fec_simple_farthest_point,0.1
20,16,1.0,0.0,1.0,1.0,1.0,3,29.554778554778554,1,1.3146853146853146,3,3.277389277389277,2.8648018648018647,2,0.0013709068298339844,0.034464359283447266,10,fec_simple_farthest_point,0.1
21,10,1.0,0.0,1.0,1.0,1.0,3,30.265486725663717,1,1.2345132743362832,3,3.247787610619469,2.7035398230088497,2,0.0013823509216308594,0.03596019744873047,10,fec_simple_farthest_point,0.1
22,16,1.0,0.0,1.0,1.0,1.0,3,29.71523178807947,1,1.3222958057395144,3,3.2847682119205297,2.9139072847682117,2,0.0013790130615234375,0.03386831283569336,10,fec_simple_farthest_point,0.1
23,14,1.0,0.0,1.0,1.0,1.0,3,29.77533039647577,1,1.2819383259911894,3,3.2136563876651985,2.7577092511013217,2,0.001306772232055664,0.03487753868103027,10,fec_simple_farthest_point,0.1
24,22,1.0,0.0,1.0,1.0,1.0,3,30.12751677852349,1,1.5391498881431767,3,3.3668903803131993,3.413870246085011,2,0.001373291015625,0.0366978645324707,10,fec_simple_farthest_point,0.1
25,13,1.0,0.0,1.0,1.0,1.0,3,31.0929203539823,1,1.3716814159292035,3,3.3429203539823007,3.0132743362831858,2,0.0013201236724853516,0.0343775749206543,10,fec_simple_farthest_point,0.1
26,10,1.0,0.0,1.0,1.0,1.0,3,30.969162995594715,1,1.2136563876651982,3,3.193832599118943,2.616740088105727,2,0.001230478286743164,0.03163790702819824,10,fec_simple_farthest_point,0.1
27,16,1.0,0.0,1.0,1.0,1.0,3,31.22247191011236,1,1.3820224719101124,3,3.3258426966292136,3.114606741573034,2,0.0012180805206298828,0.03373432159423828,10,fec_simple_farthest_point,0.1
28,21,1.0,0.0,1.0,1.0,1.0,3,30.766146993318486,1,1.200445434298441,3,3.2071269487750556,2.6102449888641424,2,0.0012319087982177734,0.03159046173095703,10,fec_simple_farthest_point,0.1
29,11,1.0,0.0,1.0,1.0,1.0,3,30.159645232815965,1,1.1286031042128604,3,3.1596452328159645,2.388026607538803,2,0.0012454986572265625,0.030829668045043945,10,fec_simple_farthest_point,0.1
30,11,1.0,0.0,1.0,1.0,1.0,3,30.48131868131868,1,1.1978021978021978,3,3.2,2.562637362637363,2,0.0012400150299072266,0.0315089225769043,10,fec_simple_farthest_point,0.1
