run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(x[5],sub(x[3],x[3]))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,not_(x[12]),True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(add(x[7],x[3]), add(x[2],x[7]))",True,"less_than_or_equal(x[2],x[3])",1.0,7dfc057ae9ca2db26259513290ef1c0d,,,
6,0,"not_(or_(and_(x[10],x[10]),x[9]))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"and_(less_than_or_equal(x[2],x[7]),x[9])",False,,,fa9e6076e11f8b78400d3457d9bf8bfa,1.0,False,0.0
6,0,x[11],True,x[11],1.0,8bc605078fb71cb4345430ee041a1ec0,,,
6,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[7]))",False,,,af1801407c19ff26a054da9ad048ea0b,1.0,False,0.0
6,0,"not_(not_(and_(x[12],x[12])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"and_(less_than_or_equal(x[2],x[7]),not_(not_(x[4])))",True,"and_(less_than_or_equal(x[2],x[7]),x[9])",1.0,fa9e6076e11f8b78400d3457d9bf8bfa,,,
6,0,"or_(not_(x[10]),greater_than_or_equal(x[5], x[5]))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"less_than_or_equal(add(x[0],x[0]),pdiv(x[3],x[7]))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"or_(x[9],x[8])",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,x[11],True,x[11],1.0,8bc605078fb71cb4345430ee041a1ec0,,,
6,0,"not_(not_(and_(x[12],x[1])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"or_(greater_than_or_equal(x[2], sub(x[5],x[0])),greater_than_or_equal(pdiv(x[7],x[3]), mul(x[2],x[7])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"or_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[0])),less_than_or_equal(pdiv(x[5],x[7]),mul(x[7],x[7])))",False,,,f141513e619feb6110db5969ac714763,1.0,False,0.0
6,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,x[6],True,x[6],1.0,a9a9f05eede690a71fede42d60355d93,,,
6,0,"not_(or_(not_(x[1]),x[11]))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(x[5],add(x[3],x[5]))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[0],x[0])), add(mul(x[2],x[2]),add(x[2],x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[3],x[7])), x[7])",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,x[4],True,x[4],1.0,cd0ba0a8adf71bb9edffcd21849bb344,,,
6,0,"not_(and_(x[4],greater_than_or_equal(x[3], x[7])))",False,,,cc5cdc4224239f5a7fc1619fcbcd5a21,1.0,False,0.0
6,0,"greater_than_or_equal(x[2], mul(sub(x[5],x[0]),mul(x[5],x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(28.24, x[7])",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"greater_than_or_equal(x[0], mul(x[7],sub(x[2],x[5])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[3],x[5])))",True,"not_(and_(x[4],greater_than_or_equal(x[3], x[7])))",1.0,cc5cdc4224239f5a7fc1619fcbcd5a21,,,
6,0,"less_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[3])),sub(sub(x[2],x[3]),mul(x[0],x[0])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,x[11],True,x[11],1.0,8bc605078fb71cb4345430ee041a1ec0,,,
6,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[2])),add(add(x[5],x[0]),sub(x[3],x[7])))",False,,,b91310c10fc35768a11c44a739507290,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[7])),mul(x[5],add(x[7],x[3])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"or_(greater_than_or_equal(sub(x[3],x[3]), x[2]),or_(or_(x[12],x[12]),less_than_or_equal(x[0],x[0])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,x[12],True,x[12],1.0,b169203fa02420cc0a0fb58d820dcb34,,,
6,0,x[8],True,x[8],1.0,c428d79f011bceeacbd24aad60dfcb95,,,
6,0,x[6],True,x[6],1.0,a9a9f05eede690a71fede42d60355d93,,,
6,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[7],x[7])),add(add(x[5],x[5]),mul(x[2],x[2])))",False,,,4b6f68628ac3ed669e658237cd02a60b,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[2],x[7])), sub(mul(x[7],x[0]),mul(x[0],x[0])))",False,,,7648a620edf1ef205ae84eb0cd44788a,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[2])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[2])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[2])),and_(not_(and_(x[8],x[8])),greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,7dfc057ae9ca2db26259513290ef1c0d,,,
6,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[0],x[0])),sub(sub(x[0],x[0]),add(x[2],x[7])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"or_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[0],x[3])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[7],x[3])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"or_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[3])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"and_(greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[0])),greater_than_or_equal(sub(x[7],x[3]), add(x[2],x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[0],x[7])),add(add(x[2],x[3]),mul(x[7],x[5])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[2],x[7])), sub(mul(x[7],x[0]),mul(x[0],x[0])))",1.0,7648a620edf1ef205ae84eb0cd44788a,,,
6,0,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[0],x[5])),mul(add(x[3],x[7]),mul(x[5],x[7])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[0],x[7])),add(mul(x[2],x[5]),sub(x[2],x[5])))",False,,,a5b2e48628af6872f70104e4384e5c1d,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[5])), mul(mul(x[7],x[0]),sub(x[2],x[7])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[0],x[3])), add(mul(x[5],x[2]),mul(x[5],x[2])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[7],x[7])),sub(add(x[2],x[2]),mul(x[5],x[3])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"or_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[3])),less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[7])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"and_(less_than_or_equal(mul(x[3],x[7]),add(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[5],x[2])),add(add(x[2],x[7]),pdiv(x[0],x[5])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[5],x[0])),sub(sub(x[0],x[3]),add(x[7],x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[3],x[5])),add(mul(x[0],x[0]),add(x[2],x[2])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[3],x[3])),sub(mul(x[3],x[0]),mul(x[3],x[7])))",False,,,63e76ca831486d40b6f02ce2f0828e66,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[2])), mul(add(x[3],x[0]),pdiv(x[5],x[2])))",False,,,2234c736aea3d1c60fb65ae0306e9ad3,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[2],x[5])), pdiv(add(x[7],x[2]),sub(x[7],x[5])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[0])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[2])), mul(mul(x[0],x[2]),add(x[0],x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[0],x[0])),sub(sub(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[0],x[5])), mul(mul(x[3],x[3]),mul(x[7],x[3])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"not_(and_(and_(not_(x[1]),or_(x[8],x[8])),less_than_or_equal(x[7],x[0])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[7],x[2])), add(add(x[5],x[0]),mul(x[7],x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[7],x[5])),pdiv(mul(x[5],x[3]),sub(x[3],x[0])))",False,,,db469b484b68bb6d860d49b92cbaf5a0,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[0],x[5]),add(x[0],x[2])),add(add(x[5],x[7]),mul(x[5],x[3])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[5],x[7])),pdiv(mul(x[7],x[0]),sub(x[0],x[3])))",False,,,8218db95da4a6f1a2439f93236bcbf2c,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[0],x[5])),pdiv(pdiv(x[2],x[0]),sub(x[2],x[3])))",False,,,854ea3886dd2837b9fd29e4be0aade07,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[7],x[3])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[7],x[2])),pdiv(sub(x[2],x[2]),mul(x[3],x[7])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[7],x[3])),greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[2],x[2])), mul(sub(x[3],x[7]),sub(x[5],x[5])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[7],x[7])), mul(add(x[0],x[3]),pdiv(x[2],x[2])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[2],x[2])),pdiv(add(x[7],x[3]),add(x[5],x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[7])), sub(mul(x[0],x[5]),mul(x[5],x[3])))",False,,,7abed7a31e707191ddcffae330b339d7,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[5],x[3])))",False,,,c915dda34c6e3aa243ec276487b90afd,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[7],x[3])), sub(add(x[7],x[5]),mul(x[0],x[7])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[7],x[2])),add(add(x[7],x[5]),add(x[7],x[7])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[5],x[3])),add(mul(x[0],x[0]),add(x[3],x[7])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[0])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"or_(less_than_or_equal(add(x[7],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[3], x[7])))",True,"not_(and_(x[4],greater_than_or_equal(x[3], x[7])))",1.0,cc5cdc4224239f5a7fc1619fcbcd5a21,,,
6,0,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[5])),mul(add(x[0],x[3]),add(x[0],x[0])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[7]),pdiv(x[2],x[2])))",True,"and_(less_than_or_equal(x[2],x[7]),x[9])",1.0,fa9e6076e11f8b78400d3457d9bf8bfa,,,
6,0,"or_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[3],x[0])),less_than_or_equal(mul(x[7],x[2]),pdiv(x[7],x[2])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"and_(greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[3])),less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[7])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[0])), sub(pdiv(x[2],x[3]),mul(x[0],x[5])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,7dfc057ae9ca2db26259513290ef1c0d,,,
6,0,"greater_than_or_equal(sub(mul(x[0],x[3]),sub(x[0],x[0])), sub(add(x[3],x[5]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[3])), sub(add(x[5],x[5]),sub(x[5],x[7])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[0])),less_than_or_equal(add(x[7],x[0]),sub(x[0],x[5])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",False,,,7be5f10dea2c537a0c7f4be2def0448f,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[0],x[7])), mul(sub(x[3],x[0]),pdiv(x[3],x[7])))",False,,,281fe0846055f7cfd41958a1e70b60a4,1.0,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[7])),less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[0])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[0])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[7],x[2])),mul(add(x[0],x[3]),add(x[2],x[3])))",False,,,7dd850c9f49375a41331757e6db01d2f,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[0],x[7])), add(mul(x[7],x[5]),add(x[5],x[2])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[0],x[3])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"or_(less_than_or_equal(mul(x[2],x[3]),mul(x[7],x[5])),less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[7])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[5],x[2])), pdiv(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",True,not_(x[6]),1.0,d9834383e55d48d6f2c7ce5443c0906a,,,
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"or_(greater_than_or_equal(add(x[7],x[3]), mul(x[2],x[3])),less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[3])))",False,,,0e8d1eae01bbc1d18d39cc2fa3ebb294,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[2],x[0])), add(sub(x[7],x[5]),sub(x[7],x[7])))",True,"and_(x[4],x[9])",1.0,42db4ad8573e0a0f735c2836e8772b8e,,,
6,0,"less_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[5])),sub(add(x[7],x[5]),pdiv(x[3],x[2])))",False,,,0e625c7460260957bbdcc324ecf3cdbf,1.0,False,0.0
