run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(add(x[7],x[2]), add(x[5],x[2]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(add(x[5],x[3]),mul(x[5],x[2]))",False,,,f8d56fd0819b51f162e4a64b30365f63,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(x[3],x[2]), 03.04)",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"greater_than_or_equal(mul(x[3],x[2]), x[7])",False,,,226f07f3c81e7b6934479dc5bd9ab2cf,1.0,False,0.0
6,0,"and_(x[6],and_(not_(x[12]),x[12]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,x[10],True,x[10],1.0,c8c21fc829d0eaa87f635f66c03167ec,,,
6,0,"or_(x[9],less_than_or_equal(x[5],x[2]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[3]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,a50fb08585b821a4cb5efc11d9d456a3,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[0]))",False,,,f931f1e196e20e1a2cdb5616487d489c,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[2],x[5]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,x[6],True,x[6],1.0,f389f8b85a55d32b88ebab51b4583fac,,,
6,0,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,0,"greater_than_or_equal(09.27, x[0])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"greater_than_or_equal(x[7], x[2])",False,,,7b0ff54bd7cccb317d5a4fa0e9813b06,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[0],x[3])))",False,,,7ff171f868c3e69ef04b5ec5022284bf,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[5]),mul(x[5],x[7])),pdiv(mul(x[2],x[2]),add(x[2],x[0])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[7])),mul(pdiv(x[7],x[3]),add(x[3],x[7])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,x[10],True,x[10],1.0,c8c21fc829d0eaa87f635f66c03167ec,,,
6,0,x[1],True,x[1],1.0,23348faeb877c2bfca359fb49a6afa47,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[2])),x[3])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,not_(not_(x[4])),True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"greater_than_or_equal(x[0], add(mul(x[5],x[5]),x[2]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"greater_than_or_equal(sub(mul(x[7],x[3]),add(x[7],x[5])), sub(x[0],add(x[0],x[7])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[7],x[7])),sub(sub(x[5],x[2]),add(x[7],x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"greater_than_or_equal(add(x[3],mul(x[3],x[0])), mul(mul(x[7],x[2]),add(x[3],x[7])))",False,,,883c800027d2fce1663b1d2b29c80260,1.0,False,0.0
6,0,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,0,"less_than_or_equal(x[7],sub(sub(x[3],x[3]),sub(x[0],x[0])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"greater_than_or_equal(sub(x[0],add(x[5],x[3])), mul(sub(x[0],x[5]),pdiv(x[7],x[0])))",True,"not_(greater_than_or_equal(x[0], x[7]))",1.0,a50fb08585b821a4cb5efc11d9d456a3,,,
6,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[2])), pdiv(sub(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[0],x[5])),pdiv(mul(x[0],x[3]),mul(x[5],x[7])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"greater_than_or_equal(mul(add(x[7],x[2]),90.42), pdiv(add(x[3],x[5]),sub(x[0],x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"or_(x[12],less_than_or_equal(x[5],mul(x[7],x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[3])),add(pdiv(x[3],x[5]),pdiv(x[0],x[7])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[0])), pdiv(pdiv(x[5],x[7]),mul(x[0],x[7])))",False,,,5426e0a1791807064baaf7c3d0cb8c70,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[7])),mul(pdiv(x[7],x[7]),pdiv(x[3],x[3])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[0],x[2])), pdiv(sub(x[3],x[3]),pdiv(x[2],x[7])))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,e326465580a74abbd0bf49bd6d1472e6,,,
6,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[7],x[3])),add(mul(x[3],x[7]),sub(x[2],x[2])))",False,,,b37c6878d78d766228d01bf4a33dc719,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[0],x[0])), sub(mul(x[3],x[5]),sub(x[0],x[3])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[2])),mul(sub(x[7],x[0]),pdiv(x[3],x[2])))",False,,,8d9ebdfd5442e6b8cfc979a6fe7e130b,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[3],x[7]),add(x[5],x[0])), sub(add(x[0],x[2]),mul(x[3],x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[5])), sub(mul(x[3],x[5]),pdiv(x[5],x[7])))",False,,,22148ce3ca878cab939f55ce49355371,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[7],x[3])),mul(add(x[7],x[2]),sub(x[0],x[2])))",False,,,f0c2f676e62d3a32889bfa4a8998642c,1.0,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[7]),add(x[3],x[0])),not_(greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[7],x[3])),add(mul(x[3],x[7]),sub(x[2],x[2])))",1.0,b37c6878d78d766228d01bf4a33dc719,,,
6,0,"or_(not_(less_than_or_equal(x[0],x[0])),or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[7])),less_than_or_equal(mul(x[3],x[3]),mul(x[3],x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[3],x[2])),pdiv(add(x[7],x[0]),pdiv(x[3],x[3])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"not_(not_(not_(and_(x[8],x[8]))))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"not_(and_(not_(or_(x[4],x[4])),less_than_or_equal(x[2],x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"not_(or_(not_(not_(x[9])),less_than_or_equal(x[5],x[7])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"and_(and_(not_(not_(x[8])),greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",False,,,690d5b34fcfd72dfdb464c8c0bd07b1d,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[2])))",False,,,f4a00b70274e11dfdf900f35100897d8,1.0,False,0.0
6,0,"or_(greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[5])),not_(less_than_or_equal(x[5],x[7])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"and_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[7])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[7],x[7])), add(pdiv(x[5],x[3]),pdiv(x[7],x[5])))",False,,,dcadd3ea382f8ca06e58f50f658c00e8,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,e326465580a74abbd0bf49bd6d1472e6,,,
6,0,"and_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[0])),or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[0])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[3],x[0])),mul(sub(x[3],x[3]),mul(x[0],x[0])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[7],x[7])), pdiv(sub(x[2],x[3]),pdiv(x[7],x[7])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"not_(and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[0])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[2])))",1.0,f4a00b70274e11dfdf900f35100897d8,,,
6,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[7],x[7])), pdiv(mul(x[3],x[5]),pdiv(x[3],x[2])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[3],x[3])), pdiv(sub(x[7],x[7]),mul(x[7],x[7])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(mul(mul(x[7],x[0]),add(x[0],x[3])),add(mul(x[0],x[3]),pdiv(x[0],x[2])))",False,,,8a357cd4538a041027ee191ef38e5d45,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7])))",False,,,e3055b70aa6946cd07a4f0b18dbd5126,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[5])), pdiv(mul(x[3],x[0]),mul(x[3],x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[3],x[5])),sub(sub(x[7],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[7],x[3])),add(mul(x[3],x[7]),sub(x[2],x[2])))",1.0,b37c6878d78d766228d01bf4a33dc719,,,
6,0,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[7],x[5])), sub(add(x[7],x[3]),sub(x[5],x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[3],x[2])),sub(pdiv(x[7],x[2]),mul(x[3],x[7])))",False,,,5a0018ee3458bfc19ba18b0f03a57955,1.0,False,0.0
6,0,"or_(less_than_or_equal(mul(x[3],x[0]),sub(x[7],x[3])),not_(or_(or_(x[11],x[12]),not_(x[8]))))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[2])),sub(pdiv(x[7],x[2]),sub(x[2],x[2])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[7],x[0])),mul(add(x[3],x[3]),sub(x[2],x[5])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[3],x[3])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[5],x[2])), add(mul(x[5],x[0]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[0]))",1.0,f931f1e196e20e1a2cdb5616487d489c,,,
6,0,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(x[7],x[3]),add(x[5],x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"or_(less_than_or_equal(add(x[5],x[5]),pdiv(x[7],x[3])),greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[7])))",False,,,cdd2017d95a1aa52e4209b523797f406,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[3],x[7])), sub(pdiv(x[5],x[7]),mul(x[5],x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[5])),pdiv(add(x[2],x[5]),pdiv(x[7],x[3])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[5])),sub(sub(x[3],x[0]),sub(x[0],x[0])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[0])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(add(mul(x[7],x[5]),pdiv(x[7],x[2])),pdiv(pdiv(x[3],x[0]),add(x[0],x[0])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"not_(less_than_or_equal(sub(x[7],x[0]),add(x[5],x[0])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[0])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"not_(and_(less_than_or_equal(x[0],x[3]),or_(or_(x[4],x[6]),and_(x[1],x[10]))))",True,"and_(and_(not_(not_(x[8])),greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[3], x[0])))",1.0,690d5b34fcfd72dfdb464c8c0bd07b1d,,,
6,0,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[5],x[7])),pdiv(add(x[3],x[5]),pdiv(x[7],x[3])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[0],x[3])),add(mul(x[3],x[3]),sub(x[5],x[2])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[2],x[0])), sub(sub(x[3],x[3]),mul(x[0],x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[2])),add(pdiv(x[5],x[2]),mul(x[0],x[3])))",False,,,6395cfac8a017ea9a9e88b28eabc1fe7,1.0,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[2])), sub(sub(x[0],x[7]),add(x[3],x[0])))",False,,,bc508d06393f81be59e0d010cfee8a61,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[0],x[2])),pdiv(add(x[2],x[0]),mul(x[5],x[2])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[0])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[7],x[7]), pdiv(x[2],x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[2])), sub(mul(x[3],x[2]),add(x[5],x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(add(pdiv(x[7],x[5]),mul(x[0],x[2])),sub(sub(x[3],x[0]),sub(x[5],x[5])))",False,,,56d9c6877a4bb751354850e489261419,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[0],x[5])),mul(add(x[7],x[2]),sub(x[5],x[5])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(mul(add(x[2],x[3]),add(x[3],x[7])),add(sub(x[5],x[0]),pdiv(x[5],x[7])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[7])),sub(sub(x[2],x[0]),pdiv(x[0],x[5])))",False,,,966360aa1ae5f370af3e43f4f8e4b7bc,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[3]),add(x[7],x[2])), add(sub(x[2],x[0]),pdiv(x[3],x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[7],x[2])))",False,,,2d555ab20f895bf8571e1a3871b75696,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[5],x[0])),add(mul(x[0],x[2]),mul(x[3],x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,0,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[5],x[2])),pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[2])))",1.0,f4a00b70274e11dfdf900f35100897d8,,,
6,0,"or_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[3])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[7],x[2])),add(sub(x[7],x[7]),add(x[3],x[7])))",False,,,a90ce7a3da9f42e86152dd15bce0d96c,1.0,False,0.0
6,0,"and_(not_(or_(or_(x[10],x[10]),not_(x[9]))),or_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[7],x[2])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[2],x[2])),mul(pdiv(x[3],x[7]),pdiv(x[2],x[3])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,0,"less_than_or_equal(add(pdiv(x[2],x[7]),add(x[0],x[0])),add(sub(x[3],x[3]),add(x[7],x[0])))",False,,,3f938dc1d72da513a2a277234be03295,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[7],x[0]),mul(x[2],x[3])))",False,,,89d47ffcc9c641e585255f8b0c204730,1.0,False,0.0
