gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,26,1.0,0.0,1.0,1.0,1.0,3,32.01719901719902,1,2.1105651105651106,3,4.117936117936118,5.304668304668304,2,0.0012731552124023438,0.04134416580200195,1,fec_simple_stratified,0.4
16,37,1.0,0.0,1.0,1.0,1.0,3,31.961165048543688,1,2.162621359223301,3,4.097087378640777,5.429611650485437,2,0.0012938976287841797,0.09482145309448242,1,fec_simple_stratified,0.4
17,30,1.0,0.0,1.0,1.0,1.0,3,33.81527093596059,1,2.0935960591133007,3,3.9950738916256157,5.275862068965517,2,0.0015227794647216797,0.043578147888183594,1,fec_simple_stratified,0.4
18,20,1.0,0.0,1.0,1.0,1.0,3,35.30170316301703,1,2.2579075425790753,3,4.138686131386861,5.751824817518248,2,0.001329183578491211,0.043822526931762695,1,fec_simple_stratified,0.4
19,29,1.0,0.0,1.0,1.0,1.0,3,33.91747572815534,1,1.9684466019417475,3,3.907766990291262,4.810679611650485,2,0.0013117790222167969,0.043657779693603516,1,fec_simple_stratified,0.4
20,23,1.0,0.0,1.0,1.0,1.0,3,33.30975609756098,1,1.9121951219512194,3,3.841463414634146,4.6658536585365855,2,0.0013191699981689453,0.04138779640197754,1,fec_simple_stratified,0.4
21,23,1.0,0.0,1.0,1.0,1.0,3,34.18867924528302,1,1.9929245283018868,3,3.9127358490566038,4.945754716981132,2,0.0012881755828857422,0.04109477996826172,1,fec_simple_stratified,0.4
22,18,1.0,0.0,1.0,1.0,1.0,3,34.129629629629626,1,1.9467592592592593,3,3.8402777777777777,4.777777777777778,2,0.0012884140014648438,0.04139852523803711,1,fec_simple_stratified,0.4
23,23,1.0,0.0,1.0,1.0,1.0,3,36.13411764705882,1,2.0964705882352943,3,3.9035294117647057,5.174117647058823,2,0.001348733901977539,0.04466366767883301,1,fec_simple_stratified,0.4
24,26,1.0,0.0,1.0,1.0,1.0,3,36.12676056338028,1,2.267605633802817,3,4.037558685446009,5.685446009389671,2,0.0013577938079833984,0.045624494552612305,1,fec_simple_stratified,0.4
25,27,1.0,0.0,1.0,1.0,1.0,3,36.30952380952381,1,2.033333333333333,3,3.8261904761904764,4.914285714285715,2,0.0015628337860107422,0.04848432540893555,1,fec_simple_stratified,0.4
26,25,1.0,0.0,1.0,1.0,1.0,3,36.443627450980394,1,1.9044117647058822,3,3.7254901960784315,4.5588235294117645,2,0.0013995170593261719,0.04298520088195801,1,fec_simple_stratified,0.4
27,20,1.0,0.0,1.0,1.0,1.0,3,36.73720930232558,1,1.9,3,3.7209302325581395,4.590697674418605,2,0.0013873577117919922,0.04480266571044922,1,fec_simple_stratified,0.4
28,17,1.0,0.0,1.0,1.0,1.0,3,35.806451612903224,1,1.599078341013825,3,3.5276497695852536,3.774193548387097,2,0.0014615058898925781,0.043520212173461914,1,fec_simple_stratified,0.4
29,13,1.0,0.0,1.0,1.0,1.0,3,35.308724832214764,1,1.8098434004474273,3,3.6375838926174495,4.29082774049217,2,0.001477956771850586,0.0431981086730957,1,fec_simple_stratified,0.4
30,8,1.0,0.0,1.0,1.0,1.0,3,34.796909492273734,1,1.8167770419426048,3,3.6048565121412803,4.271523178807947,2,0.0014553070068359375,0.04212045669555664,1,fec_simple_stratified,0.4
