run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,not_(not_(x[10])),True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"or_(x[8],x[6])",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,0,"greater_than_or_equal(add(x[7],x[5]), add(x[2],x[2]))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(add(x[0],x[0]),x[5])",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(pdiv(x[0],x[5]),add(x[5],x[5]))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"greater_than_or_equal(add(x[3],x[0]), x[5])",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"or_(x[9],greater_than_or_equal(x[3], x[3]))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,not_(not_(x[1])),True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"greater_than_or_equal(mul(x[7],x[0]), sub(x[2],x[2]))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,0,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[2]))",False,,,c53ff57d9e4d487daa91499275547e83,1.0,False,0.0
9,0,"less_than_or_equal(add(x[7],x[2]),pdiv(x[7],x[7]))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[3],x[7]))",False,,,a48f70a027f4931a4d8586de78b31b91,1.0,False,0.0
9,0,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,0,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,38f105fbe2cd5768b49fe87cdff39f50,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[7]))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,0,"less_than_or_equal(x[5],mul(x[2],x[7]))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,0,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,0,"and_(less_than_or_equal(x[7],pdiv(x[0],x[0])),and_(greater_than_or_equal(x[7], x[5]),not_(not_(x[6]))))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[0])),mul(pdiv(x[3],x[0]),add(x[7],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,not_(x[11]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"less_than_or_equal(sub(sub(x[3],x[7]),add(x[7],x[7])),mul(x[3],mul(x[0],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"and_(or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[7], x[0])),greater_than_or_equal(pdiv(x[7],x[2]), sub(x[2],x[0])))",False,,,0918be9d9cba6702067291878f1cd218,1.0,False,0.0
9,0,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,0,"greater_than_or_equal(sub(add(x[3],x[3]),x[3]), add(mul(x[3],x[0]),mul(x[7],x[5])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[2],x[0])),sub(mul(x[0],x[7]),27.37))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,0,"or_(x[4],greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[0])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),mul(x[3],x[5])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,not_(not_(x[8])),True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,0,"less_than_or_equal(mul(sub(x[3],x[0]),66.27),sub(x[5],sub(x[5],x[5])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(x[5],add(add(x[7],x[0]),sub(x[2],x[7])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(x[3], 43.31)",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[2],x[7])), x[3])",False,,,cc81fea2d93d56a351e4905784419870,1.0,False,0.0
9,0,not_(x[10]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"or_(and_(not_(x[4]),less_than_or_equal(x[0],x[3])),not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",1.0,24241cff100c44c82c4e730fdfb70c6d,,,
9,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[5],x[0])), mul(pdiv(x[7],x[3]),x[7]))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[0],x[3])),x[2])",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(add(x[5],mul(x[5],x[2])), sub(x[5],mul(x[5],x[5])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"greater_than_or_equal(x[7], sub(sub(x[7],x[2]),add(x[3],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[3],x[2])), add(add(x[0],x[7]),pdiv(x[0],x[0])))",False,,,267aa51c0fc7ca56440bd52b55c3576a,1.0,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[5], x[5])),not_(and_(or_(x[10],x[10]),not_(x[1]))))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[7],x[0])), add(mul(x[7],x[5]),pdiv(x[0],x[0])))",False,,,11f391df8b1e038ec74d1d44f583ad53,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[0],x[3]),pdiv(x[3],x[3])), pdiv(mul(x[5],x[2]),sub(x[0],x[7])))",False,,,1f16aee4d16c81a01f12f48d7bae39ed,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[0],x[5])), mul(mul(x[0],x[7]),add(x[2],x[3])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[7],x[2])), sub(mul(x[7],x[7]),pdiv(x[5],x[3])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[5])), sub(add(x[3],x[5]),pdiv(x[3],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"and_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"and_(or_(less_than_or_equal(x[5],x[0]),not_(not_(x[12]))),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[7],x[3])),pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[7])))",False,,,afc0296ac771299f5c9e62607f58e817,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[5])),add(sub(x[2],x[2]),mul(x[3],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[0],x[0])), sub(mul(x[7],x[2]),sub(x[7],x[0])))",False,,,9c9ce1314a1941f3be1d29e74042ae1f,1.0,False,0.0
9,0,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[2])),or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[3],x[7])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[2],x[7])), sub(sub(x[3],x[5]),add(x[0],x[5])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[7])),add(pdiv(x[5],x[0]),sub(x[2],x[3])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[2],x[7])), sub(pdiv(x[5],x[0]),pdiv(x[7],x[5])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[5],x[5])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"and_(greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[2])),and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], x[2])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"and_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[5])),less_than_or_equal(add(x[2],x[3]),pdiv(x[7],x[5])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"or_(less_than_or_equal(mul(x[5],x[7]),add(x[7],x[7])),less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",True,"and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[3],x[7]))",1.0,a48f70a027f4931a4d8586de78b31b91,,,
9,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[3],x[5])),add(add(x[3],x[7]),add(x[5],x[7])))",False,,,94717f989271d78cd9dde18f93f70927,1.0,False,0.0
9,0,"not_(or_(less_than_or_equal(x[3],x[2]),not_(not_(x[9]))))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(add(sub(x[7],x[5]),sub(x[5],x[3])), add(pdiv(x[7],x[3]),sub(x[2],x[3])))",False,,,c0ca9f53654bf4a6e662d8f3cd451f32,1.0,False,0.0
9,0,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(sub(mul(x[5],x[7]),sub(x[0],x[7])), add(sub(x[0],x[2]),mul(x[7],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(sub(sub(x[7],x[5]),mul(x[0],x[7])),mul(pdiv(x[0],x[5]),mul(x[0],x[0])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[7])))",False,,,513e3b42fba79bb2ceb725fc30b1d2a7,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[5],x[7])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"or_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[5])),and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[0])))",False,,,9ce2849cde420e2170f0fae848bea09f,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[5],x[3])))",False,,,34444b1291f837db914182ab15ea61a7,1.0,False,0.0
9,0,"not_(and_(less_than_or_equal(x[0],x[7]),and_(not_(x[8]),or_(x[8],x[8]))))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"not_(less_than_or_equal(add(x[7],x[7]),pdiv(x[5],x[0])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[0])),sub(pdiv(x[7],x[7]),add(x[3],x[7])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[2])))",False,,,d70b775f8842c03336d7c607d0b0bcfe,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[0],x[3])), mul(sub(x[7],x[0]),sub(x[0],x[3])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),sub(x[5],x[0])), add(pdiv(x[7],x[7]),pdiv(x[7],x[5])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[7],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(sub(add(x[3],x[7]),sub(x[5],x[7])), add(mul(x[5],x[2]),add(x[2],x[3])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[2])), pdiv(pdiv(x[7],x[0]),mul(x[2],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[3],x[5])),sub(mul(x[0],x[2]),sub(x[3],x[7])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[0],x[0])),pdiv(mul(x[0],x[7]),mul(x[2],x[3])))",False,,,383f372789219337eaaf04036c65d531,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[7])),add(mul(x[7],x[2]),add(x[2],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"not_(not_(and_(and_(x[12],x[4]),not_(x[4]))))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[7])),pdiv(mul(x[7],x[5]),sub(x[7],x[7])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"or_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[5])),or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[5],x[5])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[7])),add(pdiv(x[3],x[5]),add(x[5],x[0])))",False,,,cb7d32272f36217e9d4b54e59273edbf,1.0,False,0.0
9,0,"or_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[7],x[2])),greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[7])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[2],x[5])),pdiv(pdiv(x[7],x[2]),sub(x[5],x[2])))",False,,,14cf90d2d6f30ec1d1e1e6da10a8c916,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[7],x[2])),add(pdiv(x[2],x[7]),mul(x[7],x[0])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[7],x[7])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[5],x[5])),add(sub(x[2],x[7]),mul(x[0],x[0])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"and_(greater_than_or_equal(sub(x[7],x[5]), sub(x[2],x[2])),greater_than_or_equal(mul(x[3],x[0]), add(x[7],x[0])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[7],x[0])), add(sub(x[7],x[2]),add(x[5],x[2])))",False,,,e8acc0f6a5c007f97d41f7546c117fb4,1.0,False,0.0
9,0,"and_(not_(and_(not_(x[9]),or_(x[6],x[10]))),greater_than_or_equal(mul(x[7],x[5]), add(x[5],x[2])))",False,,,5bd0ae4ec49a5f9d6b6a9a0fc9021e58,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[3],x[5])),pdiv(sub(x[0],x[0]),sub(x[7],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"not_(and_(or_(not_(x[12]),or_(x[4],x[8])),greater_than_or_equal(x[3], x[3])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[0],x[7])), sub(sub(x[3],x[2]),sub(x[7],x[7])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),pdiv(x[3],x[3])), pdiv(mul(x[5],x[2]),sub(x[0],x[7])))",1.0,1f16aee4d16c81a01f12f48d7bae39ed,,,
9,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[3],x[5])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"not_(and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[0], x[3])))",False,,,4f606476b606121d120987a69ca3a8d1,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[7],x[7])), sub(mul(x[7],x[7]),sub(x[7],x[0])))",False,,,3c415c3480ceafe312c5e6b647c30bb0,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[5],x[0])), pdiv(mul(x[3],x[0]),add(x[3],x[2])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[0],x[2])),mul(sub(x[2],x[5]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[7])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"and_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(mul(x[2],x[3]),mul(x[7],x[2])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),add(x[0],x[2])), pdiv(pdiv(x[0],x[7]),pdiv(x[0],x[0])))",False,,,1b5926ae22309ea06e5f8b7cbeaa4c2d,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[7],x[7])),pdiv(add(x[2],x[2]),add(x[0],x[7])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[5])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,0,"and_(or_(not_(not_(x[12])),greater_than_or_equal(x[2], x[7])),not_(greater_than_or_equal(x[2], x[7])))",False,,,309419aa2e4843af188e5c23c6d4a6f2,1.0,False,0.0
9,0,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[2])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[5],x[7])),sub(pdiv(x[2],x[5]),add(x[5],x[2])))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,0,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[0])),less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[7])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
