gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,26,1.0,0.0,1.0,1.0,1.0,3,22.498829039812648,1,1.3021077283372364,3,3.281030444964871,2.882903981264637,2,0.0012955665588378906,0.0340268611907959,8,fec_simple_farthest_point,0.4
12,22,1.0,0.0,1.0,1.0,1.0,3,21.604819277108433,1,1.2265060240963856,3,3.2096385542168675,2.6289156626506025,2,0.0013642311096191406,0.03317141532897949,8,fec_simple_farthest_point,0.4
13,31,1.0,0.0,1.0,1.0,1.0,3,21.671394799054372,1,1.1465721040189125,3,3.1796690307328603,2.482269503546099,2,0.0012917518615722656,0.03207564353942871,8,fec_simple_farthest_point,0.4
14,16,1.0,0.0,1.0,1.0,1.0,3,21.13258426966292,1,1.1146067415730336,3,3.1235955056179776,2.364044943820225,2,0.00141143798828125,0.032052040100097656,8,fec_simple_farthest_point,0.4
15,21,1.0,0.0,1.0,1.0,1.0,3,20.93891402714932,1,1.0678733031674208,3,3.0950226244343892,2.226244343891403,2,0.0014081001281738281,0.030381441116333008,8,fec_simple_farthest_point,0.4
16,19,1.0,0.0,1.0,1.0,1.0,3,20.473563218390805,1,1.089655172413793,3,3.12183908045977,2.2942528735632184,2,0.0012688636779785156,0.08222389221191406,8,fec_simple_farthest_point,0.4
17,15,1.0,0.0,1.0,1.0,1.0,3,20.210065645514224,1,1.0656455142231946,3,3.1006564551422318,2.227571115973742,2,0.0014889240264892578,0.031154155731201172,8,fec_simple_farthest_point,0.4
18,7,1.0,0.0,1.0,1.0,1.0,3,19.08695652173913,1,1.0434782608695652,3,3.0695652173913044,2.152173913043478,2,0.0012905597686767578,0.03052377700805664,8,fec_simple_farthest_point,0.4
19,17,1.0,0.0,1.0,1.0,1.0,3,18.641083521444695,1,1.0428893905191874,3,3.0654627539503387,2.1512415349887135,2,0.0013110637664794922,0.030450820922851562,8,fec_simple_farthest_point,0.4
20,17,1.0,0.0,1.0,1.0,1.0,3,19.258278145695364,1,1.055187637969095,3,3.077262693156733,2.1677704194260485,2,0.0014917850494384766,0.031706809997558594,8,fec_simple_farthest_point,0.4
21,16,1.0,0.0,1.0,1.0,1.0,3,19.279735682819382,1,1.10352422907489,3,3.1145374449339207,2.2951541850220263,2,0.0013206005096435547,0.030617475509643555,8,fec_simple_farthest_point,0.4
22,8,1.0,0.0,1.0,1.0,1.0,3,19.514223194748357,1,1.074398249452954,3,3.085339168490153,2.2188183807439823,2,0.0014166831970214844,0.031294822692871094,8,fec_simple_farthest_point,0.4
23,16,1.0,0.0,1.0,1.0,1.0,3,20.080962800875273,1,1.0590809628008753,3,3.072210065645514,2.192560175054705,2,0.0014293193817138672,0.03206205368041992,8,fec_simple_farthest_point,0.4
24,16,1.0,0.0,1.0,1.0,1.0,3,20.092672413793103,1,1.043103448275862,3,3.060344827586207,2.1400862068965516,2,0.0015861988067626953,0.035452842712402344,8,fec_simple_farthest_point,0.4
25,19,1.0,0.0,1.0,1.0,1.0,3,20.47826086956522,1,1.0130434782608695,3,3.034782608695652,2.0608695652173914,2,0.0015087127685546875,0.033750057220458984,8,fec_simple_farthest_point,0.4
26,14,1.0,0.0,1.0,1.0,1.0,3,20.916666666666668,1,1.0416666666666667,3,3.0592105263157894,2.1271929824561404,2,0.0015664100646972656,0.034157752990722656,8,fec_simple_farthest_point,0.4
27,17,1.0,0.0,1.0,1.0,1.0,3,20.39910313901345,1,1.0448430493273542,3,3.0605381165919283,2.1390134529147984,2,0.0014090538024902344,0.032924652099609375,8,fec_simple_farthest_point,0.4
28,21,1.0,0.0,1.0,1.0,1.0,3,20.276688453159043,1,1.0522875816993464,3,3.0871459694989105,2.1742919389978215,2,0.0014371871948242188,0.03363966941833496,8,fec_simple_farthest_point,0.4
29,13,1.0,0.0,1.0,1.0,1.0,3,19.754797441364605,1,1.095948827292111,3,3.1257995735607675,2.298507462686567,2,0.0014431476593017578,0.03412199020385742,8,fec_simple_farthest_point,0.4
30,13,1.0,0.0,1.0,1.0,1.0,3,20.0995670995671,1,1.1168831168831168,3,3.142857142857143,2.365800865800866,2,0.0014116764068603516,0.0351712703704834,8,fec_simple_farthest_point,0.4
