run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(x[2], x[7])",False,,,0644f8baa45f0be3a1b80fdea1c3eb76,1.0,False,0.0
10,0,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,0,"greater_than_or_equal(x[0], x[3])",False,,,eba10fca3b4cf9dc716e5351bfede6bf,1.0,False,0.0
10,0,not_(x[9]),True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(x[5], x[0])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,15b49ae7791b135f53e6008412150f9f,,,
10,0,x[11],True,x[11],1.0,3653e15276d6622121cfcaa0cde4d18e,,,
10,0,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,0,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,0,"greater_than_or_equal(x[0], mul(x[0],x[7]))",False,,,0e8e0f55781793047d9b8d474f079607,1.0,False,0.0
10,0,x[12],True,x[12],1.0,5a8a2d80ba72971e397395a513c18965,,,
10,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,0,"and_(x[4],greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(x[2], x[7])",1.0,0644f8baa45f0be3a1b80fdea1c3eb76,,,
10,0,"greater_than_or_equal(mul(x[3],x[3]), 51.25)",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",False,,,3300adccfdfd626eedace7a703f51dff,1.0,False,0.0
10,0,"greater_than_or_equal(59.95, pdiv(x[0],x[0]))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,0,"greater_than_or_equal(pdiv(x[3],x[3]), 78.32)",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,0,"greater_than_or_equal(mul(x[5],x[7]), x[0])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,x[12],True,x[12],1.0,5a8a2d80ba72971e397395a513c18965,,,
10,0,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,a1fd3630ce21cc2746684b30037fe28a,1.0,False,0.0
10,0,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,0,"and_(x[1],less_than_or_equal(add(x[2],x[5]),sub(x[3],x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[7],x[2])),x[0])",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),x[3]), add(add(x[5],x[2]),sub(x[2],x[3])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,not_(not_(x[9])),True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(sub(mul(x[2],x[3]),sub(x[7],x[7])), sub(mul(x[2],x[7]),pdiv(x[3],x[0])))",False,,,94c98db7225fcd815c958528fe2f1e68,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[7],x[7])),sub(mul(x[5],x[5]),mul(x[5],x[0])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,x[6],True,x[6],1.0,4fc9d39b40c8453d4639e28415575745,,,
10,0,"less_than_or_equal(pdiv(add(x[0],x[5]),x[0]),sub(mul(x[2],x[2]),x[7]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(x[3], x[0])",False,,,580a7f50dcfcad6c8e1e96ca0c1ebc30,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[7], pdiv(x[3],x[7])))",False,,,8b4a01d23e59d471c34f7e18da698b3f,1.0,False,0.0
10,0,"and_(and_(x[12],greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,65ae46c20e40cd471bf0b97d8d3059ea,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[7],x[2]),mul(x[7],x[5])),pdiv(add(x[7],x[7]),pdiv(x[7],x[0])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(14.94, mul(mul(x[3],x[3]),mul(x[3],x[2])))",False,,,96334d996d56f81cd26fc2a2a61c0ce8,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[7],x[7])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"and_(not_(less_than_or_equal(x[5],x[0])),not_(x[8]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[0],x[3])),x[3])",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[3],x[3])), mul(pdiv(x[3],x[5]),mul(x[5],x[2])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"not_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[2])))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,a1fd3630ce21cc2746684b30037fe28a,,,
10,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[3],x[2])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(x[0],x[7])",False,,,aaa92f657232a8fe34c7a478fe4f2671,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[5],x[7])), add(mul(x[5],x[5]),add(x[2],x[2])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(mul(mul(x[3],x[7]),sub(x[7],x[7])),sub(mul(x[3],x[0]),sub(x[7],x[0])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[5],x[7])), add(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"or_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[0], x[3])),greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],x[5])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[2])),mul(mul(x[7],x[7]),pdiv(x[2],x[3])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[0])),add(pdiv(x[2],x[7]),mul(x[5],x[0])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[5],x[5])), sub(sub(x[2],x[0]),add(x[5],x[5])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[3],x[0])), pdiv(sub(x[2],x[5]),add(x[0],x[2])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"less_than_or_equal(sub(add(x[3],x[7]),add(x[0],x[2])),add(add(x[5],x[7]),add(x[0],x[2])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"and_(greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[0])),not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,25c72e8d1134f0e4179dd91360a5f770,,,
10,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[2])),and_(less_than_or_equal(x[2],x[3]),not_(and_(x[9],x[4]))))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[2])),add(pdiv(x[5],x[5]),mul(x[7],x[7])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[0],x[0])),add(pdiv(x[7],x[0]),pdiv(x[2],x[7])))",False,,,11703cfab4e8a5609c93e27293adf922,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[0],x[2])), mul(pdiv(x[5],x[7]),mul(x[7],x[2])))",False,,,128dffbcacaf753cde7d0e608e27dc7a,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[0],x[2])),pdiv(pdiv(x[2],x[2]),mul(x[3],x[2])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[2])), sub(add(x[5],x[5]),pdiv(x[7],x[2])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[3])), mul(sub(x[3],x[7]),mul(x[3],x[5])))",False,,,5fb70bce1fef67b669aaa46482e98508,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[7],x[0])),add(mul(x[0],x[3]),sub(x[3],x[3])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(mul(sub(x[5],x[7]),mul(x[2],x[0])), mul(pdiv(x[5],x[3]),sub(x[2],x[5])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"or_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[2])),less_than_or_equal(mul(x[0],x[7]),mul(x[7],x[5])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"and_(not_(greater_than_or_equal(x[7], x[7])),not_(less_than_or_equal(x[3],x[0])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[7],x[0])), pdiv(sub(x[0],x[5]),pdiv(x[3],x[7])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"less_than_or_equal(mul(add(x[7],x[3]),mul(x[2],x[3])),sub(sub(x[7],x[5]),sub(x[5],x[2])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])),add(pdiv(x[5],x[3]),add(x[5],x[2])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[2],x[7])), add(sub(x[2],x[3]),sub(x[0],x[3])))",False,,,5112a9e26983a7d5632b812341a9e723,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[7])),mul(add(x[5],x[0]),pdiv(x[7],x[0])))",False,,,74093259b961669888d3dfbc390ab589,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[2],x[0])), sub(add(x[3],x[3]),add(x[0],x[2])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[2],x[3]),add(x[2],x[7])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[7])),not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,0644f8baa45f0be3a1b80fdea1c3eb76,,,
10,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[7],x[7])),sub(pdiv(x[7],x[7]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"and_(less_than_or_equal(sub(x[7],x[3]),sub(x[7],x[7])),greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[0])))",False,,,03bb4993a34b8b811ddc5d2ec8da7e45,1.0,False,0.0
10,0,"and_(not_(and_(not_(x[6]),not_(x[8]))),less_than_or_equal(sub(x[0],x[3]),mul(x[7],x[3])))",False,,,e428fc86200114b1b3b0ca9792d5c1c2,1.0,False,0.0
10,0,"and_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(sub(x[5],x[7]),sub(x[5],x[3])))",False,,,4ff572d8d53ea2ff747373d1ddb93bf3,1.0,False,0.0
10,0,"not_(and_(not_(not_(x[12])),less_than_or_equal(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,a1fd3630ce21cc2746684b30037fe28a,,,
10,0,"not_(or_(not_(or_(x[4],x[9])),less_than_or_equal(x[0],x[0])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[2],x[7])), add(pdiv(x[2],x[3]),mul(x[0],x[3])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[0],x[2])),mul(mul(x[0],x[7]),sub(x[5],x[7])))",True,"and_(not_(and_(not_(x[6]),not_(x[8]))),less_than_or_equal(sub(x[0],x[3]),mul(x[7],x[3])))",1.0,e428fc86200114b1b3b0ca9792d5c1c2,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])), pdiv(sub(x[3],x[3]),mul(x[3],x[3])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[0])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[0])), add(pdiv(x[3],x[5]),add(x[3],x[2])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[7],x[0])))",False,,,bbd2222da91322f9284233a04fbb836a,1.0,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[7],x[3]), add(x[7],x[0])),not_(greater_than_or_equal(x[0], x[3])))",False,,,c97a529bcd9457f80434e3df05f7abd3,1.0,False,0.0
10,0,"or_(less_than_or_equal(mul(x[5],x[7]),mul(x[0],x[7])),or_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[7],x[3])))",False,,,c89c50f7d6f075d3f4d7d93c5efee4aa,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[7],x[3])),add(mul(x[7],x[5]),add(x[2],x[3])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[0],x[7])),mul(pdiv(x[5],x[7]),pdiv(x[3],x[0])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[7],x[7])),pdiv(pdiv(x[7],x[2]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,0644f8baa45f0be3a1b80fdea1c3eb76,,,
10,0,"not_(or_(greater_than_or_equal(x[5], x[7]),not_(or_(x[8],x[12]))))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[2],x[5])), mul(sub(x[3],x[5]),pdiv(x[0],x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[7],x[2])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(mul(mul(x[7],x[0]),mul(x[0],x[0])), sub(sub(x[3],x[5]),pdiv(x[0],x[0])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(sub(add(x[0],x[7]),add(x[2],x[2])), add(pdiv(x[2],x[0]),sub(x[7],x[5])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[3],x[5])),pdiv(add(x[5],x[3]),sub(x[3],x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(sub(add(x[3],x[7]),sub(x[5],x[3])),pdiv(sub(x[0],x[2]),sub(x[5],x[2])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[3],x[3])), pdiv(add(x[3],x[5]),pdiv(x[5],x[3])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[3],x[5])), pdiv(mul(x[7],x[5]),pdiv(x[3],x[3])))",False,,,2e64779b2237e53966dfda90c3e6b84b,1.0,False,0.0
10,0,"or_(not_(not_(and_(x[4],x[8]))),and_(less_than_or_equal(x[0],x[2]),not_(and_(x[9],x[4]))))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"and_(and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[7])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[5],x[5])),add(pdiv(x[0],x[0]),add(x[0],x[3])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[5],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[0],x[5])),pdiv(pdiv(x[5],x[5]),add(x[3],x[2])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[5],x[5])),pdiv(pdiv(x[2],x[0]),mul(x[0],x[0])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[2],x[0])), mul(add(x[5],x[0]),mul(x[7],x[3])))",False,,,843fd457447e41e290062a1026676f7e,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[5],x[0])),sub(add(x[3],x[3]),sub(x[0],x[2])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[7],x[7])), pdiv(add(x[5],x[0]),add(x[3],x[3])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[3],x[2])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(and_(or_(or_(x[8],x[10]),not_(x[9])),or_(not_(x[12]),not_(x[12]))))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[5])), mul(add(x[2],x[0]),pdiv(x[2],x[3])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[3],x[7])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[7],x[7])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[0],x[2])),pdiv(add(x[5],x[7]),sub(x[5],x[7])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],x[7])), pdiv(add(x[7],x[3]),sub(x[0],x[7])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"or_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(add(x[7],x[7]),add(x[3],x[7])))",True,"or_(less_than_or_equal(mul(x[5],x[7]),mul(x[0],x[7])),or_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[7],x[3])))",1.0,c89c50f7d6f075d3f4d7d93c5efee4aa,,,
10,0,"or_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[0])),greater_than_or_equal(mul(x[3],x[7]), sub(x[2],x[5])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[2],x[0])),pdiv(mul(x[3],x[0]),add(x[5],x[2])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[0])),mul(add(x[5],x[3]),sub(x[0],x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"and_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[3])),less_than_or_equal(add(x[0],x[3]),add(x[2],x[2])))",False,,,81de6a170334fb42fc3c374827fe272b,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[0])),add(sub(x[2],x[3]),sub(x[2],x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"and_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[0])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[2],x[5])),sub(mul(x[2],x[2]),pdiv(x[7],x[7])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
