run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[7], x[2])",False,,,3b960fd01693f20206fd229f7e661aea,1.0,False,0.0
4,0,"greater_than_or_equal(x[3], x[0])",False,,,62d0419347ac83308c4a3341379e9d8c,1.0,False,0.0
4,0,x[11],True,x[11],1.0,f69638b37deba2adea06246a4b271024,,,
4,0,x[6],True,x[6],1.0,ee906d1a178ff83521607a7fbae0e459,,,
4,0,"less_than_or_equal(x[2],x[3])",False,,,c15a99b147e3e51883681cd50c2fff5c,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], x[7])",False,,,fa7e5f49465a77cb650b93ef61d52b4a,1.0,False,0.0
4,0,x[12],True,x[12],1.0,00ec93ae6762ce4902760db75abd89bf,,,
4,0,not_(x[1]),True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,x[11],True,x[11],1.0,f69638b37deba2adea06246a4b271024,,,
4,0,not_(x[9]),True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,fa7e5f49465a77cb650b93ef61d52b4a,,,
4,0,x[1],True,x[1],1.0,8fca02627ed5f0a7e5437a120414ff3a,,,
4,0,x[6],True,x[6],1.0,ee906d1a178ff83521607a7fbae0e459,,,
4,0,"and_(x[8],x[11])",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(x[0],x[7])",False,,,e2c9ab78dc5acb1f71d38774d5896adf,1.0,False,0.0
4,0,"or_(x[1],not_(x[12]))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"not_(not_(and_(x[12],x[6])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[2]))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(sub(x[0],x[5]), sub(x[7],x[0]))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,not_(x[6]),True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"greater_than_or_equal(mul(x[5],x[7]), pdiv(x[5],x[3]))",False,,,fac8b949605ad24d9d0433bd1e535d51,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[3]))",False,,,fae10cc61e28f08037735ab8e7764193,1.0,False,0.0
4,0,"and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[3], x[3]))",False,,,18391b099acb45a00b39b31fabb04402,1.0,False,0.0
4,0,not_(not_(not_(x[8]))),True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,x[8],True,x[8],1.0,19d6fbaa926fc3a84ef9b0c3a30b1207,,,
4,0,"not_(greater_than_or_equal(x[3], x[7]))",True,"and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[3], x[3]))",1.0,18391b099acb45a00b39b31fabb04402,,,
4,0,x[11],True,x[11],1.0,f69638b37deba2adea06246a4b271024,,,
4,0,x[10],True,x[10],1.0,d0b4a09e899c5dca1c671aa8d1cfb584,,,
4,0,not_(not_(not_(x[6]))),True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"and_(not_(or_(x[10],x[10])),not_(not_(x[1])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(add(x[2],x[7]),x[3])",False,,,201ca9cc65bfc8c89bf81f767d3b1c3f,1.0,False,0.0
4,0,x[12],True,x[12],1.0,00ec93ae6762ce4902760db75abd89bf,,,
4,0,x[4],True,x[4],1.0,faec2bb4ae27a0bae5be0d5084a7de07,,,
4,0,x[12],True,x[12],1.0,00ec93ae6762ce4902760db75abd89bf,,,
4,0,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[7],x[5]))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"not_(less_than_or_equal(59.84,sub(x[0],x[5])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(sub(add(x[7],x[3]),add(x[3],x[7])),84.88)",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,not_(x[9]),True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(x[2],pdiv(x[3],add(x[7],x[3])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[7],x[0])),pdiv(pdiv(x[0],x[7]),sub(x[5],x[0])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[0])),sub(x[2],x[0]))",False,,,f8ace0759342d5e94f6ddce4826e6696,1.0,False,0.0
4,0,"and_(not_(less_than_or_equal(x[0],x[3])),and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[2],x[2])))",False,,,2ed2283a89cc1928ccb0c5813af16a17,1.0,False,0.0
4,0,not_(not_(x[6])),True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[5])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"and_(x[10],less_than_or_equal(x[0],mul(x[3],x[3])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[7],x[5])), mul(pdiv(x[2],x[3]),x[7]))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,x[1],True,x[1],1.0,8fca02627ed5f0a7e5437a120414ff3a,,,
4,0,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[0],x[7])), sub(add(x[7],x[0]),add(x[7],x[0])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,x[12],True,x[12],1.0,00ec93ae6762ce4902760db75abd89bf,,,
4,0,"and_(x[9],less_than_or_equal(add(x[3],x[3]),88.98))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[7],x[2])),less_than_or_equal(mul(x[2],x[3]),mul(x[3],x[7])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,x[12],True,x[12],1.0,00ec93ae6762ce4902760db75abd89bf,,,
4,0,"or_(not_(not_(not_(x[9]))),x[1])",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,x[10],True,x[10],1.0,d0b4a09e899c5dca1c671aa8d1cfb584,,,
4,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),82.63),add(pdiv(x[5],x[5]),mul(x[2],x[0])))",False,,,1490eeb2aeeebb7bcbc786c57a7b8b2a,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[3],x[5])),add(add(x[0],x[0]),add(x[5],x[5])))",False,,,264d5c2035c5a9ed033b10634191a033,1.0,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[2],x[3]), mul(x[7],x[3])),greater_than_or_equal(mul(x[5],x[0]), mul(x[3],x[7])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"or_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[3], x[5])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[2],x[3])),not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"and_(less_than_or_equal(mul(x[7],x[0]),sub(x[3],x[3])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[0])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[0],x[2])), pdiv(pdiv(x[2],x[7]),mul(x[5],x[0])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"or_(not_(not_(not_(x[11]))),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[7],x[5])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"or_(not_(less_than_or_equal(x[7],x[2])),not_(less_than_or_equal(x[0],x[3])))",False,,,31df4fdc0df01d835102991dd9fed61b,1.0,False,0.0
4,0,"and_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[2])),not_(or_(not_(x[6]),not_(x[6]))))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[2])),greater_than_or_equal(add(x[0],x[7]), mul(x[0],x[3])))",False,,,7a0ef4509206b591155481e1f3f6c315,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[7])),mul(mul(x[5],x[5]),add(x[5],x[3])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(add(pdiv(x[5],x[7]),sub(x[3],x[0])),mul(sub(x[3],x[5]),sub(x[3],x[0])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[0],x[2])),mul(sub(x[0],x[2]),sub(x[0],x[5])))",False,,,1d52f87d3530dab642ff558619b39f76,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[0],x[0])), add(add(x[5],x[3]),sub(x[3],x[2])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[3],x[2])),add(mul(x[5],x[2]),sub(x[7],x[0])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[5],x[7])), pdiv(mul(x[3],x[3]),pdiv(x[0],x[3])))",False,,,d8ca9dfd70894850b9f494ceefc7a916,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[7],x[5]),pdiv(x[5],x[5])), sub(sub(x[0],x[3]),pdiv(x[5],x[3])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,f8c06e224408c7e280cbaef0027c2ec5,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[7])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,f8c06e224408c7e280cbaef0027c2ec5,,,
4,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[7],x[3])),add(pdiv(x[5],x[5]),add(x[0],x[7])))",False,,,bb20765fd9d27d4e2b6d01075ae0e0c5,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[7],x[5])), mul(sub(x[2],x[3]),mul(x[5],x[7])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[2],x[0])),sub(add(x[3],x[3]),sub(x[7],x[3])))",False,,,26180251e2c49d718214fa8ced449cc8,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[7],x[0])), add(pdiv(x[2],x[5]),add(x[3],x[5])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[5],x[3])),sub(pdiv(x[2],x[5]),mul(x[3],x[0])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(sub(add(x[7],x[3]),pdiv(x[7],x[3])),mul(sub(x[5],x[7]),mul(x[7],x[5])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),sub(x[2],x[3])), mul(mul(x[2],x[0]),pdiv(x[7],x[5])))",False,,,a3e30d8ab9e6bc2cae5742add595a9f1,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[2],x[7])), pdiv(add(x[5],x[5]),add(x[0],x[7])))",False,,,ce8a275b6c0f6642d64a6991ce691410,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[2],x[7]),mul(x[7],x[5])), pdiv(pdiv(x[7],x[0]),sub(x[5],x[7])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"and_(not_(not_(or_(x[9],x[1]))),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[7],x[3])))",False,,,2377819088428ea09d6156fa6d24c408,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[7],x[5])),add(mul(x[7],x[5]),pdiv(x[0],x[3])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(sub(sub(x[0],x[7]),mul(x[2],x[2])),sub(add(x[7],x[3]),mul(x[3],x[3])))",False,,,8e7344d2d849bbc84dca09dcb3f78f07,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[7],x[7])),add(pdiv(x[3],x[3]),sub(x[2],x[3])))",False,,,5926af5f8146b8191b8c8172e3274f8e,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[0],x[3])))",False,,,2da5e92494968c1411a2164ada975cfb,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[3],x[0])), add(sub(x[2],x[2]),sub(x[0],x[3])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[5],x[0])), pdiv(add(x[0],x[5]),mul(x[2],x[5])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(add(add(x[5],x[5]),sub(x[7],x[0])),add(pdiv(x[0],x[3]),mul(x[7],x[3])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[3])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[0],x[3])),add(sub(x[2],x[0]),mul(x[3],x[3])))",False,,,dd35377b0df73276fb6e7090a38085d2,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[5],x[7])),add(add(x[3],x[2]),mul(x[5],x[0])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[7],x[0])),add(mul(x[0],x[0]),sub(x[7],x[3])))",False,,,0a07b23f6ef996bc68698758f27592de,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[3])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),add(x[5],x[2])), add(mul(x[7],x[7]),add(x[7],x[3])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,f8c06e224408c7e280cbaef0027c2ec5,,,
4,0,"less_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[0])),mul(sub(x[0],x[7]),sub(x[0],x[3])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[2])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[3],x[0])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[3],x[0])),sub(add(x[5],x[7]),pdiv(x[7],x[3])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"not_(or_(and_(not_(x[9]),or_(x[11],x[4])),not_(not_(x[1]))))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[5],x[5])), sub(pdiv(x[0],x[0]),mul(x[5],x[2])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[7],x[2])),and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[2],x[5])),add(sub(x[7],x[3]),add(x[5],x[0])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[7],x[5])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[0],x[0])), mul(mul(x[7],x[7]),mul(x[3],x[0])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[3],x[0])),mul(add(x[7],x[7]),pdiv(x[5],x[7])))",False,,,8ea25496ee23881005c63554adcf822a,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[7],x[2])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"or_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[7], x[2])),greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[3])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[0])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[7],x[7])),add(mul(x[2],x[0]),sub(x[2],x[0])))",False,,,4b71e26633e10b418fa3d1dbd8543ac3,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[5],x[2])),mul(mul(x[5],x[0]),mul(x[7],x[7])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[5])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(sub(mul(x[0],x[7]),mul(x[0],x[0])), pdiv(add(x[2],x[3]),pdiv(x[3],x[2])))",False,,,8e976c906ff729a917b3b41f822efb73,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[0],x[2])), sub(add(x[3],x[7]),pdiv(x[5],x[5])))",False,,,5d4a7de3d05208bda370463a99e3a9af,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[5])), pdiv(pdiv(x[0],x[5]),mul(x[3],x[0])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"or_(less_than_or_equal(mul(x[3],x[0]),sub(x[7],x[7])),less_than_or_equal(add(x[3],x[0]),mul(x[7],x[7])))",False,,,216c71a41665d58410a1c0ef6d5cc0ee,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[2],x[0])), add(sub(x[0],x[2]),pdiv(x[0],x[0])))",False,,,2b6a2b626182d29c2da4c23ab01f4c18,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[2],x[3])),mul(add(x[5],x[2]),mul(x[3],x[7])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[3],x[2])), sub(mul(x[7],x[2]),add(x[2],x[5])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"and_(less_than_or_equal(add(x[5],x[3]),pdiv(x[7],x[2])),or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[3])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
4,0,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[7],x[2])),sub(mul(x[3],x[2]),sub(x[2],x[5])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[2],x[0])),add(mul(x[3],x[0]),add(x[5],x[0])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,not_(not_(not_(not_(x[1])))),True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[5])),sub(pdiv(x[7],x[3]),mul(x[3],x[5])))",True,"and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[3], x[3]))",1.0,18391b099acb45a00b39b31fabb04402,,,
4,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[0],x[2])),add(sub(x[5],x[0]),add(x[3],x[2])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[2])), add(pdiv(x[0],x[3]),add(x[0],x[3])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"greater_than_or_equal(mul(mul(x[7],x[3]),add(x[7],x[5])), sub(mul(x[2],x[3]),pdiv(x[3],x[2])))",True,"or_(x[4],x[1])",1.0,f704e82728448cbddd4c27a86f84d872,,,
4,0,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[7],x[2])),add(add(x[7],x[3]),sub(x[7],x[3])))",False,,,dece97e7efeb4cc952dbf38a81cda133,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[7],x[0])), mul(sub(x[5],x[7]),mul(x[5],x[2])))",True,not_(x[6]),1.0,a8191150a57f13a7e94ab5f083d951a0,,,
