gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,35,1.0,0.0,1.0,1.0,1.0,3,22.686274509803923,1,1.3112745098039216,3,3.428921568627451,3.075980392156863,2,0.001382589340209961,0.036287546157836914,6,fec_simple_stratified,0.4
11,42,1.0,0.0,1.0,1.0,1.0,3,23.277251184834125,1,1.3554502369668247,3,3.4170616113744074,3.2014218009478674,2,0.0013170242309570312,0.03441333770751953,6,fec_simple_stratified,0.4
12,21,1.0,0.0,1.0,1.0,1.0,3,23.080952380952382,1,1.3095238095238095,3,3.3666666666666667,3.0023809523809524,2,0.0012996196746826172,0.03569149971008301,6,fec_simple_stratified,0.4
13,27,1.0,0.0,1.0,1.0,1.0,3,23.743589743589745,1,1.1398601398601398,3,3.198135198135198,2.484848484848485,2,0.0013515949249267578,0.03375840187072754,6,fec_simple_stratified,0.4
14,26,1.0,0.0,1.0,1.0,1.0,3,23.54292343387471,1,1.248259860788863,3,3.2923433874709978,2.8027842227378192,2,0.0013496875762939453,0.03378033638000488,6,fec_simple_stratified,0.4
15,23,1.0,0.0,1.0,1.0,1.0,3,24.19953596287703,1,1.1879350348027842,3,3.2041763341067284,2.582366589327146,2,0.0014073848724365234,0.03516554832458496,6,fec_simple_stratified,0.4
16,15,1.0,0.0,1.0,1.0,1.0,3,24.5,1,1.1261061946902655,3,3.165929203539823,2.4269911504424777,2,0.001354217529296875,0.08282160758972168,6,fec_simple_stratified,0.4
17,13,1.0,0.0,1.0,1.0,1.0,3,24.326666666666668,1,1.1777777777777778,3,3.1866666666666665,2.568888888888889,2,0.0013034343719482422,0.03556180000305176,6,fec_simple_stratified,0.4
18,16,1.0,0.0,1.0,1.0,1.0,3,23.659817351598175,1,1.1415525114155252,3,3.17351598173516,2.4726027397260273,2,0.0013763904571533203,0.033615827560424805,6,fec_simple_stratified,0.4
19,16,1.0,0.0,1.0,1.0,1.0,3,23.442437923250566,1,1.1309255079006773,3,3.1738148984198644,2.4650112866817158,2,0.0013761520385742188,0.03393983840942383,6,fec_simple_stratified,0.4
20,16,1.0,0.0,1.0,1.0,1.0,3,23.270880361173816,1,1.1534988713318284,3,3.1557562076749437,2.5033860045146725,2,0.0013566017150878906,0.0333256721496582,6,fec_simple_stratified,0.4
21,15,1.0,0.0,1.0,1.0,1.0,3,22.381165919282513,1,1.0896860986547086,3,3.109865470852018,2.3004484304932737,2,0.001401662826538086,0.032845497131347656,6,fec_simple_stratified,0.4
22,15,1.0,0.0,1.0,1.0,1.0,3,22.334801762114537,1,1.066079295154185,3,3.066079295154185,2.2158590308370045,2,0.0014102458953857422,0.03370475769042969,6,fec_simple_stratified,0.4
23,11,1.0,0.0,1.0,1.0,1.0,3,22.79510022271715,1,1.1403118040089086,3,3.1247216035634744,2.425389755011136,2,0.0016019344329833984,0.03764653205871582,6,fec_simple_stratified,0.4
24,18,1.0,0.0,1.0,1.0,1.0,3,23.218543046357617,1,1.1832229580573952,3,3.1456953642384105,2.5298013245033113,2,0.0015208721160888672,0.03464150428771973,6,fec_simple_stratified,0.4
25,16,1.0,0.0,1.0,1.0,1.0,3,23.628635346756152,1,1.0961968680089484,3,3.1096196868008947,2.3131991051454137,2,0.0014216899871826172,0.035581350326538086,6,fec_simple_stratified,0.4
26,21,1.0,0.0,1.0,1.0,1.0,3,24.808126410835214,1,1.1399548532731376,3,3.1422121896162527,2.4266365688487586,2,0.0014581680297851562,0.03631901741027832,6,fec_simple_stratified,0.4
27,16,1.0,0.0,1.0,1.0,1.0,3,24.477124183006534,1,1.187363834422658,3,3.1721132897603486,2.588235294117647,2,0.0014793872833251953,0.035796403884887695,6,fec_simple_stratified,0.4
28,23,1.0,0.0,1.0,1.0,1.0,3,25.21171171171171,1,1.240990990990991,3,3.2027027027027026,2.72972972972973,2,0.001501321792602539,0.03776144981384277,6,fec_simple_stratified,0.4
29,34,1.0,0.0,1.0,1.0,1.0,3,25.123318385650226,1,1.2219730941704037,3,3.18609865470852,2.692825112107623,2,0.0015048980712890625,0.03728127479553223,6,fec_simple_stratified,0.4
30,17,1.0,0.0,1.0,1.0,1.0,3,24.625550660792953,1,1.2290748898678414,3,3.196035242290749,2.6696035242290748,2,0.0014514923095703125,0.036925554275512695,6,fec_simple_stratified,0.4
