run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[10],True,x[10],1.0,f4e81a576b7ab87c2bea6fc63c171918,,,
7,0,not_(x[6]),True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,not_(x[6]),True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,not_(x[4]),True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,x[6],True,x[6],1.0,5ef992a78bebcb9cfbb4f8dd84464b58,,,
7,0,x[11],True,x[11],1.0,b780e9df553abab148c04412da7fba75,,,
7,0,x[6],True,x[6],1.0,5ef992a78bebcb9cfbb4f8dd84464b58,,,
7,0,x[9],True,x[9],1.0,1485395776c22405a295cef31c963d7a,,,
7,0,"not_(and_(x[12],x[11]))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"and_(or_(x[11],x[11]),x[8])",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,not_(x[1]),True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(x[0],x[7])",False,,,21825f1c08f11b5ec233650a1e2816df,1.0,False,0.0
7,0,not_(x[4]),True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(x[7], x[2])",False,,,07b1f99a202a43e0dad25f687d2b1aea,1.0,False,0.0
7,0,x[4],True,x[4],1.0,1cc1f76a4126edc107859a06a2c7cc38,,,
7,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"and_(x[1],x[4])",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(x[0], x[7])",False,,,80c0c36d6816c8ead4e00825698a0460,1.0,False,0.0
7,0,"less_than_or_equal(x[5],x[0])",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(x[5],x[2])",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[3],x[2]))",False,,,d52bc7b9ff92c2ea8fbf5cac7ed44a91,1.0,False,0.0
7,0,x[12],True,x[12],1.0,e53e3f8f95726dd6c0defe5125c30c88,,,
7,0,"greater_than_or_equal(mul(x[7],x[5]), mul(x[5],x[0]))",True,"less_than_or_equal(x[0],x[7])",1.0,21825f1c08f11b5ec233650a1e2816df,,,
7,0,"less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[2]))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(add(x[2],x[5]), mul(x[7],x[2]))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,x[1],True,x[1],1.0,3efa611911cb2f1d0b6750cfbbf47380,,,
7,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,3d17f03c3b654279821cf51458a82010,1.0,False,0.0
7,0,not_(not_(x[12])),True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"or_(x[12],x[9])",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"less_than_or_equal(add(x[7],x[5]),sub(x[7],x[7]))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(sub(x[0],x[2]),76.95)",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(sub(x[3],x[0]), 51.46)",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(x[2], sub(x[3],x[2]))",False,,,e0cf6ad0f9257620117cbbe60507cf91,1.0,False,0.0
7,0,"greater_than_or_equal(x[3], add(x[0],x[0]))",False,,,60fb8cc8de3076c447fabf25179b9679,1.0,False,0.0
7,0,x[1],True,x[1],1.0,3efa611911cb2f1d0b6750cfbbf47380,,,
7,0,"greater_than_or_equal(x[0], mul(x[7],x[7]))",False,,,42607f68931bf31aecb05623fafc7cac,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(x[7],x[0]),add(x[7],x[7]))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"and_(x[8],greater_than_or_equal(x[7], x[0]))",True,"less_than_or_equal(x[0],x[7])",1.0,21825f1c08f11b5ec233650a1e2816df,,,
7,0,"and_(not_(or_(x[4],x[12])),greater_than_or_equal(x[2], x[2]))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(91.44,pdiv(x[5],x[5]))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(add(x[5],x[0]),mul(x[3],x[5]))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,8554e01b44e96e865da56c233cd74b4e,1.0,False,0.0
7,0,x[4],True,x[4],1.0,1cc1f76a4126edc107859a06a2c7cc38,,,
7,0,"or_(greater_than_or_equal(sub(x[3],x[5]), sub(x[0],x[7])),less_than_or_equal(13.40,pdiv(x[2],x[7])))",False,,,c2e0185a13baa8986e6eae8b7292a7e5,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[7],sub(x[5],x[2])), sub(add(x[0],x[7]),pdiv(x[7],x[3])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[7],x[5])),add(pdiv(x[5],x[7]),pdiv(x[0],x[0])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[2],x[3])), add(x[0],mul(x[5],x[0])))",False,,,fee6ddfc2a9abd16cf1f989f14db2b73,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[0],x[7])),pdiv(mul(x[5],x[2]),add(x[0],x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(x[0], mul(sub(x[3],x[7]),add(x[3],x[3])))",False,,,de9712bb288b5975aa4931ffbb63d6fa,1.0,False,0.0
7,0,"not_(and_(x[10],less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[2])",1.0,07b1f99a202a43e0dad25f687d2b1aea,,,
7,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[0]),x[3])",False,,,0f162a2dc3a6fa6fa41367dfd271e37a,1.0,False,0.0
7,0,not_(not_(x[12])),True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(x[0], pdiv(add(x[5],x[3]),mul(x[7],x[2])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,x[6],True,x[6],1.0,5ef992a78bebcb9cfbb4f8dd84464b58,,,
7,0,x[11],True,x[11],1.0,b780e9df553abab148c04412da7fba75,,,
7,0,"not_(less_than_or_equal(x[7],sub(x[2],x[0])))",False,,,a271ed8e4413600276dd608a040054ef,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[2],x[7])),sub(add(x[2],x[5]),add(x[2],x[2])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[0],x[0])), pdiv(x[7],sub(x[2],x[0])))",False,,,d589fbce08cb2e994df23871b5d18285,1.0,False,0.0
7,0,"not_(or_(less_than_or_equal(x[3],x[2]),x[1]))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[7]),sub(x[3],x[5])),17.78)",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[3])),sub(x[3],mul(x[0],x[0])))",True,"greater_than_or_equal(x[3], add(x[0],x[0]))",1.0,60fb8cc8de3076c447fabf25179b9679,,,
7,0,x[4],True,x[4],1.0,1cc1f76a4126edc107859a06a2c7cc38,,,
7,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[5],x[0])),add(add(x[5],x[0]),pdiv(x[2],x[7])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[7],x[7])),mul(add(x[2],x[3]),add(x[2],x[2])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"and_(or_(less_than_or_equal(x[2],x[0]),not_(not_(x[1]))),not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[3],x[2]))",1.0,d52bc7b9ff92c2ea8fbf5cac7ed44a91,,,
7,0,"or_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[3])),or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[7],x[5])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[7],x[2])), mul(sub(x[5],x[3]),add(x[0],x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[7],x[3])), pdiv(add(x[2],x[2]),pdiv(x[3],x[2])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[7],x[2])), pdiv(mul(x[5],x[7]),mul(x[3],x[7])))",False,,,90941bd0741fbeeada212fc08f74e1f7,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[2])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[7])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[0],x[2])), mul(mul(x[0],x[3]),pdiv(x[2],x[0])))",False,,,ac13ca9db8777a9117ca21f1cd6539e3,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[2],x[0])),add(sub(x[0],x[0]),sub(x[5],x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[3],x[2])))",False,,,0395c32ad39ce950346130ac61834afe,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"and_(greater_than_or_equal(add(x[2],x[7]), sub(x[2],x[7])),greater_than_or_equal(sub(x[0],x[7]), mul(x[7],x[3])))",False,,,cc851e994aa113894dac83479f618a8b,1.0,False,0.0
7,0,not_(not_(not_(not_(x[6])))),True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[2],x[3])), add(add(x[0],x[7]),pdiv(x[2],x[7])))",False,,,4b31702775881a34d76e96d34d93f773,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[3],x[2])),sub(pdiv(x[0],x[2]),pdiv(x[3],x[7])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[5],x[5])),mul(sub(x[7],x[2]),sub(x[5],x[2])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[3],x[0])), pdiv(mul(x[2],x[5]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[3])),add(add(x[7],x[3]),mul(x[3],x[0])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"less_than_or_equal(pdiv(add(x[7],x[7]),pdiv(x[7],x[3])),add(add(x[5],x[3]),add(x[7],x[7])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[5])),less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[0])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[2])), sub(pdiv(x[0],x[0]),add(x[5],x[5])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[7],x[7])), add(pdiv(x[5],x[5]),add(x[0],x[7])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[2],x[5])), add(pdiv(x[0],x[2]),mul(x[3],x[0])))",False,,,e93b2ebc2093c3ecd228ce96e969805a,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[3],x[5])), mul(sub(x[2],x[2]),sub(x[0],x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(sub(add(x[7],x[2]),sub(x[5],x[3])),add(sub(x[2],x[7]),mul(x[7],x[3])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"or_(and_(less_than_or_equal(x[2],x[0]),and_(not_(x[8]),or_(x[8],x[9]))),less_than_or_equal(sub(x[3],x[3]),mul(x[3],x[0])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[0])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[3])), mul(mul(x[7],x[0]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(add(add(x[7],x[2]),sub(x[7],x[3])), sub(pdiv(x[7],x[0]),add(x[0],x[0])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[2],x[0])),mul(pdiv(x[0],x[5]),add(x[7],x[7])))",True,"not_(greater_than_or_equal(x[0], x[2]))",1.0,8554e01b44e96e865da56c233cd74b4e,,,
7,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[3])),less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[2],x[3])), add(add(x[0],x[7]),pdiv(x[2],x[7])))",1.0,4b31702775881a34d76e96d34d93f773,,,
7,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[0],x[5])),pdiv(sub(x[0],x[7]),add(x[7],x[2])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"and_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[3])),less_than_or_equal(sub(x[2],x[2]),pdiv(x[3],x[3])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[0],x[2])),add(pdiv(x[3],x[0]),add(x[3],x[3])))",False,,,02a596f508b8214b3bde9e0585b5014e,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[3],x[5])), pdiv(pdiv(x[5],x[3]),add(x[7],x[2])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[7]),add(x[7],x[7])),pdiv(sub(x[3],x[5]),pdiv(x[0],x[7])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[7],x[3])),or_(greater_than_or_equal(x[3], x[2]),and_(not_(x[6]),and_(x[6],x[4]))))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[0]),x[3])",1.0,0f162a2dc3a6fa6fa41367dfd271e37a,,,
7,0,"less_than_or_equal(mul(sub(x[7],x[2]),sub(x[2],x[3])),sub(sub(x[5],x[0]),sub(x[3],x[3])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[3],x[0])),pdiv(mul(x[7],x[0]),sub(x[7],x[2])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[2],x[2])))",False,,,d0ffda8a36dddf2f70fd45aab2701a4b,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[5],x[5])), pdiv(mul(x[5],x[2]),sub(x[0],x[0])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"and_(greater_than_or_equal(sub(x[7],x[2]), sub(x[7],x[0])),and_(not_(not_(x[12])),not_(or_(x[6],x[6]))))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[0],x[0])),pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[3])))",False,,,e03d4d9b05bdfd83f254809e0d18a3c8,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[3]),sub(x[7],x[5])), sub(add(x[2],x[7]),add(x[7],x[7])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[2],x[3])), pdiv(sub(x[2],x[0]),sub(x[5],x[0])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"and_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[2])),or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], x[2]))",1.0,8554e01b44e96e865da56c233cd74b4e,,,
7,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(add(sub(x[3],x[7]),add(x[3],x[2])), sub(sub(x[5],x[5]),pdiv(x[5],x[5])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[0],x[0])),sub(sub(x[7],x[7]),mul(x[7],x[3])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[7],x[3])), mul(mul(x[0],x[2]),add(x[0],x[3])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[2],x[0])), pdiv(add(x[5],x[5]),sub(x[5],x[5])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[7],x[7])),less_than_or_equal(mul(x[7],x[2]),add(x[5],x[5])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"or_(greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[3])),less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[0])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"less_than_or_equal(pdiv(add(x[7],x[7]),mul(x[7],x[7])),mul(add(x[5],x[0]),pdiv(x[0],x[5])))",False,,,48865a9839c498bfc4775e3331783c97,1.0,False,0.0
7,0,"not_(and_(not_(not_(x[6])),greater_than_or_equal(x[5], x[2])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"or_(or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[2], x[3])),and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[7],x[2])))",False,,,add282abf022a104c1c81bfebb25452f,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[5],x[2])),mul(sub(x[0],x[2]),pdiv(x[5],x[7])))",False,,,eb303d7d5f1e7160612da2e5eb8d1044,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[7])),pdiv(sub(x[5],x[3]),sub(x[5],x[3])))",False,,,525f91d2283e34b6dcca1196d0c9a25c,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[7],x[2]),sub(x[7],x[2])),pdiv(mul(x[5],x[0]),pdiv(x[7],x[0])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[2],x[2])), pdiv(add(x[2],x[7]),mul(x[3],x[3])))",False,,,931a0c9d9050b5456bd9ba4d22134427,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[3],x[7])), add(add(x[5],x[5]),mul(x[2],x[3])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[3],x[3])),sub(add(x[7],x[0]),sub(x[7],x[2])))",False,,,be1f1a79943420bda472ab80b871fe74,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[0],x[0]),add(x[5],x[2])),sub(mul(x[7],x[7]),add(x[2],x[2])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[3],x[3])), pdiv(pdiv(x[5],x[2]),mul(x[7],x[5])))",False,,,103416c0a1659b2fdf1a9eee867b9306,1.0,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[5],x[0]), sub(x[7],x[5])),greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[5])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"or_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[7])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"or_(not_(or_(not_(x[10]),or_(x[12],x[12]))),greater_than_or_equal(mul(x[7],x[7]), mul(x[0],x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),add(x[3],x[5])), add(pdiv(x[2],x[2]),mul(x[2],x[0])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
7,0,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[7],x[2])), sub(pdiv(x[2],x[7]),sub(x[7],x[2])))",False,,,27baa8da53ecc74afbdf78dfdc2bef86,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[2],x[0])),add(pdiv(x[7],x[5]),sub(x[5],x[2])))",True,"or_(x[11],x[1])",1.0,b45a388a698958c63858a2488e903cfd,,,
7,0,"less_than_or_equal(add(mul(x[7],x[0]),pdiv(x[5],x[7])),add(add(x[7],x[5]),sub(x[2],x[5])))",True,not_(x[4]),1.0,79ef5361008e7f26f2e0b0502ee37d48,,,
