run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,"not_(less_than_or_equal(29.69,add(add(mul(x[2],x[3]),x[2]),x[0])))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,not_(not_(not_(x[9]))),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,"greater_than_or_equal(x[3], sub(x[2],sub(pdiv(x[3],x[5]),add(x[3],x[3]))))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,not_(x[8]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"greater_than_or_equal(mul(x[2],add(x[7],x[3])), x[7])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,"less_than_or_equal(mul(x[7],pdiv(x[3],pdiv(x[5],x[2]))),x[2])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,"less_than_or_equal(add(x[2],x[7]),add(add(x[0],x[7]),x[5]))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,"greater_than_or_equal(mul(x[3],x[7]), x[2])",True,"less_than_or_equal(x[0],mul(x[0],mul(x[3],pdiv(x[7],x[2]))))",1.0,c97619c1ba006ccbe497e2aa1111cb94,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,"greater_than_or_equal(x[3], 05.30)",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,not_(x[9]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,"greater_than_or_equal(add(x[3],sub(add(x[7],x[3]),x[5])), sub(x[0],sub(x[5],x[3])))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,not_(x[1]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"greater_than_or_equal(x[7], x[7])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[0],00.92)),x[7])",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,"not_(less_than_or_equal(x[2],sub(add(x[3],x[7]),pdiv(x[7],sub(pdiv(x[7],mul(x[3],pdiv(x[7],x[2]))),mul(pdiv(x[2],pdiv(mul(46.75,sub(x[7],x[7])),mul(mul(x[7],x[2]),x[2]))),x[3]))))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[3],x[7])),pdiv(add(x[2],x[2]),sub(x[5],x[2])))",1.0,20b463c9af30a45402a4f22b07837155,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,not_(x[9]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,not_(x[9]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"not_(and_(x[4],less_than_or_equal(66.35,x[2])))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,"less_than_or_equal(pdiv(x[3],x[3]),add(x[3],mul(x[0],x[0])))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,"less_than_or_equal(mul(add(x[5],add(add(mul(x[3],x[7]),sub(x[5],x[2])),pdiv(x[2],sub(x[5],pdiv(x[2],sub(x[0],x[7])))))),sub(mul(x[0],x[0]),mul(x[3],x[2]))),18.07)",True,"less_than_or_equal(sub(add(x[0],x[7]),mul(x[2],x[7])),pdiv(pdiv(x[2],x[2]),mul(x[0],x[3])))",1.0,a25f7f9227eb13c5de456ab85c51199e,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,"greater_than_or_equal(x[3], mul(add(sub(x[7],x[7]),pdiv(x[7],x[7])),sub(x[7],x[7])))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,"greater_than_or_equal(mul(x[7],sub(x[2],x[3])), x[0])",True,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[3],sub(add(x[3],x[0]),mul(x[2],x[2])))), x[5])",1.0,6c46ca30b2d8193405a36d5d6e18b69c,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,not_(x[6]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,"less_than_or_equal(x[3],13.98)",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,not_(x[11]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"greater_than_or_equal(pdiv(add(x[2],x[2]),mul(x[2],x[0])), add(x[3],x[2]))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"greater_than_or_equal(mul(sub(x[0],x[2]),x[5]), mul(x[5],x[7]))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,6,"less_than_or_equal(x[7],sub(x[7],35.49))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,"less_than_or_equal(45.04,x[5])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,e164ba3294efba1fca8b77de34308abe,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[5],x[3])))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,not_(x[10]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,"greater_than_or_equal(x[3], 34.61)",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,"not_(less_than_or_equal(x[2],x[7]))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,c601858292f55d7250d3ed7bac1011df,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,"less_than_or_equal(x[7],17.19)",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,"not_(less_than_or_equal(x[7],add(x[2],mul(x[0],add(x[5],x[0])))))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[3],x[7])), x[3])",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"not_(less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(x[7],x[3])",1.0,504778ac7ba8c2235fa46e9374e52fee,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,"less_than_or_equal(mul(sub(x[7],add(x[2],x[0])),x[3]),x[5])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,"greater_than_or_equal(x[3], x[5])",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,not_(x[8]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,"less_than_or_equal(pdiv(sub(x[7],x[7]),x[0]),pdiv(mul(x[5],x[7]),mul(sub(x[3],x[3]),x[5])))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,not_(x[8]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,not_(x[9]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,not_(x[10]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,"and_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[5])),less_than_or_equal(pdiv(x[2],mul(sub(pdiv(x[7],x[2]),x[3]),x[5])),x[3]))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,6,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,"not_(greater_than_or_equal(add(x[0],x[3]), sub(sub(x[0],x[2]),x[2])))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"not_(greater_than_or_equal(x[2], add(x[5],x[3])))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,"greater_than_or_equal(x[0], add(x[3],x[2]))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,"greater_than_or_equal(x[0], sub(x[7],69.51))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,"less_than_or_equal(48.13,x[7])",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,not_(x[8]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"greater_than_or_equal(add(sub(add(x[0],sub(pdiv(x[0],x[5]),add(add(x[7],x[5]),x[0]))),x[3]),x[2]), x[7])",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"less_than_or_equal(add(add(pdiv(pdiv(x[3],sub(pdiv(49.94,sub(add(x[3],x[3]),add(x[2],x[7]))),add(x[0],add(x[3],x[2])))),sub(x[2],x[2])),sub(pdiv(x[3],x[5]),add(x[0],x[3]))),x[5]),pdiv(x[0],x[7]))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,"not_(less_than_or_equal(add(add(x[7],add(x[3],sub(add(x[0],pdiv(x[0],02.92)),x[0]))),add(x[5],x[0])),x[3]))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,"not_(less_than_or_equal(add(x[0],add(x[5],x[7])),pdiv(pdiv(x[5],x[7]),mul(x[0],x[5]))))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,"and_(less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[5])),less_than_or_equal(x[5],x[3]))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,"not_(less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(x[3],x[7])",1.0,b3322bea555e7a3ce23fdb5810b4d2bf,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,"less_than_or_equal(x[7],x[2])",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,c601858292f55d7250d3ed7bac1011df,,,
2,6,"and_(or_(not_(x[11]),or_(x[12],x[8])),or_(x[11],x[12]))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,"less_than_or_equal(x[2],sub(x[0],x[3]))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,6,not_(x[1]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,6,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,6,"less_than_or_equal(x[7],mul(sub(x[3],x[0]),pdiv(x[2],x[3])))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,6,"less_than_or_equal(x[5],add(pdiv(x[2],sub(add(add(add(x[5],x[2]),mul(x[3],x[7])),mul(pdiv(x[0],x[3]),x[3])),mul(x[0],x[0]))),x[5]))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,6,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,6,"and_(x[9],x[8])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,6,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,6,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,7,"not_(greater_than_or_equal(x[2], add(x[5],x[2])))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,7,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,7,"greater_than_or_equal(x[3], sub(x[2],sub(pdiv(x[3],x[5]),add(x[3],x[3]))))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,7,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,7,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,7,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,7,"greater_than_or_equal(mul(x[3],x[7]), x[0])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,7,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,7,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,7,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,7,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,7,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,"less_than_or_equal(mul(add(x[5],add(add(mul(x[3],x[7]),sub(x[5],x[2])),pdiv(x[2],sub(x[5],pdiv(x[2],sub(sub(x[0],x[0]),mul(x[0],x[0]))))))),mul(x[3],x[2])),18.50)",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,7,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,7,"less_than_or_equal(mul(x[3],x[0]),x[7])",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,7,"less_than_or_equal(x[2],sub(x[7],x[0]))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,7,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,7,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,7,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,7,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,7,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,7,not_(x[8]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,7,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,7,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,7,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,7,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,7,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,7,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,7,"not_(greater_than_or_equal(x[0], x[7]))",True,"or_(or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[5],x[0])),less_than_or_equal(add(x[5],x[5]),add(x[3],x[7])))",1.0,1592f8b9aa91f0a510bd2119b1a74bc2,,,
2,7,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,7,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,not_(x[8]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,7,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,7,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,7,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,7,"less_than_or_equal(mul(x[3],x[0]),x[3])",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,7,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
