run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,not_(x[11]),True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(x[2], x[7])",False,,,66c8065d7e8f45764d21feef544effa7,1.0,False,0.0
1,0,x[9],True,x[9],1.0,a9b7d306e53531b3a7f4f31a219501ef,,,
1,0,"not_(less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), x[7]))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,not_(x[10]),True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[2],x[3])), pdiv(sub(x[5],x[2]),add(x[7],x[7])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"less_than_or_equal(sub(mul(x[2],x[0]),x[2]),mul(sub(x[7],x[0]),mul(x[2],x[2])))",False,,,87ca47c46c69342258b97d85b242d305,1.0,False,0.0
1,0,not_(x[10]),True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(03.22, mul(15.64,sub(x[2],x[0])))",False,,,e30de1b177b027573c0652cded46832c,1.0,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(not_(not_(x[1]))))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[0],x[5])),mul(sub(x[2],x[3]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[5],x[3]),add(x[7],x[5])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[5],x[2])), mul(add(x[5],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[3],x[3])), sub(mul(x[5],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[0],x[7])), mul(pdiv(x[7],x[3]),add(x[7],x[7])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"and_(not_(less_than_or_equal(x[7],x[2])),not_(greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"and_(not_(not_(not_(x[10]))),less_than_or_equal(mul(x[7],x[7]),add(x[2],x[0])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[7],x[3])),not_(less_than_or_equal(x[7],x[0])))",False,,,c1507023efc5a499ad9fce2ce569ec8a,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[5])),add(sub(x[7],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,6e6070c993c2e55a26d2471db40a43a3,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"or_(less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[5])),greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",1.0,dd255b08cef2c8f94e25802e977a2bab,,,
1,0,"or_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[7])),or_(greater_than_or_equal(x[3], x[5]),not_(or_(x[1],x[1]))))",False,,,6b4cf637cf307796fb46211921de57ca,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[5])),mul(mul(x[7],x[2]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[5],x[3])), pdiv(pdiv(x[5],x[3]),add(x[0],x[5])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[7],x[7])),add(add(x[7],x[5]),sub(x[5],x[5])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[3])))",False,,,45f26c9436a1edd75133692c7c11fc71,1.0,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[2])),less_than_or_equal(sub(x[5],x[3]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[2],x[0])), add(sub(x[0],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"not_(and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[5], x[7])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[5])), sub(mul(x[7],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"or_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[5],x[7])),and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[3],x[0])))",False,,,972e2e9e963d3c81327da33a00926ba8,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],x[0])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[7])), pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])))",False,,,492934c8c2513619be4d7f21993aaf56,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[0])), mul(add(x[5],x[2]),add(x[2],x[7])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[3],x[3])), sub(mul(x[2],x[2]),add(x[5],x[3])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"not_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[2],x[7])))",False,,,753e77e12e41416964be8de6f3ad1d1c,1.0,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[5])),less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[2])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[3],x[0])))",False,,,5995d4a7b9a19e0340a0f102d82950e5,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(add(mul(x[2],x[7]),add(x[3],x[0])), pdiv(pdiv(x[7],x[2]),add(x[2],x[7])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[7],x[0])),add(sub(x[2],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[0])), sub(sub(x[2],x[2]),sub(x[5],x[5])))",False,,,897141c8c10af204ed486a99b05352aa,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[2],x[5])),sub(mul(x[7],x[7]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"less_than_or_equal(add(sub(x[5],x[7]),pdiv(x[0],x[5])),mul(pdiv(x[7],x[7]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[7])),sub(add(x[7],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"and_(greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[3])),not_(less_than_or_equal(x[3],x[0])))",False,,,395e53fbce72d7a7aa34315707b0eda5,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[0],x[2])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"or_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[7])))",False,,,5551dde94a8afd4b12d003e5f9bc096e,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[7],x[2])))",False,,,8a91dc9133d2fa812e1d1ccf39ffe9b6,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],x[0])), sub(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(sub(sub(x[2],x[7]),sub(x[2],x[3])), mul(mul(x[3],x[5]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[0],x[3])),mul(add(x[3],x[7]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[0],x[3])), sub(add(x[0],x[5]),add(x[5],x[3])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[7],x[7])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[7],x[7])), sub(mul(x[2],x[0]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"or_(less_than_or_equal(add(x[7],x[3]),sub(x[7],x[0])),and_(not_(and_(x[11],x[9])),not_(and_(x[1],x[6]))))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"less_than_or_equal(add(add(x[3],x[5]),add(x[7],x[5])),pdiv(add(x[0],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[5],x[2])),sub(pdiv(x[3],x[5]),add(x[2],x[0])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[7],x[0])), pdiv(mul(x[3],x[3]),add(x[0],x[2])))",False,,,ba68d76567716fe755511af132fcd0bb,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,893b4a0f0b20b56822c50345ae77fb5e,,,
1,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[3],x[7])))",False,,,83e32bbaf7e5ee5ddda8bdb7b992d339,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[0],x[0])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"and_(less_than_or_equal(sub(x[0],x[3]),add(x[0],x[3])),or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[7])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"or_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(pdiv(x[7],x[0]),mul(x[2],x[2])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"and_(greater_than_or_equal(sub(x[5],x[7]), add(x[2],x[0])),not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,66c8065d7e8f45764d21feef544effa7,,,
1,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[0],x[2])),sub(add(x[5],x[5]),mul(x[7],x[7])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[5],x[7])), sub(add(x[2],x[7]),mul(x[5],x[5])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[3],x[0])))",False,,,db1c0641b41f3c4eb87ba8e55eb3312b,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[5],x[7])),sub(add(x[5],x[0]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[7])), sub(pdiv(x[0],x[2]),add(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[0])",1.0,30f023b4167af3e7174ff505c3a27d3c,,,
1,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[5],x[7])),mul(pdiv(x[2],x[3]),mul(x[5],x[3])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,bbc111e8b4ed96a086e3cf6cf6d59907,,,
1,0,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(add(sub(x[7],x[5]),mul(x[3],x[3])), pdiv(sub(x[5],x[3]),sub(x[2],x[7])))",False,,,895d4f1674d050629df0389ce98a6dc2,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[7],x[7]),sub(x[0],x[7])),pdiv(add(x[0],x[7]),add(x[2],x[3])))",False,,,6d691045134e8967e1e831a4c73e02bc,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[5],x[7])), pdiv(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"greater_than_or_equal(mul(mul(x[7],x[5]),mul(x[0],x[5])), sub(mul(x[7],x[0]),sub(x[3],x[7])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
1,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[3],x[7])),pdiv(add(x[2],x[2]),add(x[0],x[3])))",False,,,334c8c6a51cec286c4ebd76900631032,1.0,False,0.0
1,0,"or_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",1.0,bd963177dcfea8acab9c934c0da28713,,,
1,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[3])),greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[3])))",True,"or_(x[10],x[11])",1.0,458989f63839de7efb3955e27b740158,,,
