run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,0,"and_(x[10],x[9])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(x[2],x[0])",False,,,1992b5a2d7872b5ef147cc2663b46386,1.0,False,0.0
7,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,0,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(x[3], x[7])",False,,,4b1f2caab287ee3a59abe3d5a6adfc5c,1.0,False,0.0
7,0,"less_than_or_equal(x[3],x[7])",False,,,bf661adb28d68935efac0561b9a230a9,1.0,False,0.0
7,0,"less_than_or_equal(x[0],x[3])",False,,,836f6d64402e1059c12731a100b81928,1.0,False,0.0
7,0,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,0,not_(not_(x[8])),True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,0,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(pdiv(x[5],x[3]), x[7])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[3], x[3]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(add(x[7],x[7]),add(x[7],x[7]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,0,"and_(greater_than_or_equal(x[3], x[7]),not_(not_(x[4])))",True,"greater_than_or_equal(x[3], x[7])",1.0,4b1f2caab287ee3a59abe3d5a6adfc5c,,,
7,0,"greater_than_or_equal(41.63, x[7])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(add(x[3],x[7]), x[2])",False,,,087945de23fbcbb52a7653fb9c1fe0cd,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[0]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[0]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",False,,,e7252b6c9bac209df28c8cfad4d75a9d,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[3],x[5]), sub(x[7],x[2]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[3]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[0]))",False,,,e955e0b31e4b08e2867d0ad27d63fe88,1.0,False,0.0
7,0,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,0,"greater_than_or_equal(49.39, x[2])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(42.90, pdiv(x[0],x[0]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[7],x[2])), pdiv(add(x[2],x[0]),pdiv(x[2],x[7])))",False,,,203c6f22425ff932779326ac697f2387,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[7])), x[3])",True,"greater_than_or_equal(add(x[3],x[7]), x[2])",1.0,087945de23fbcbb52a7653fb9c1fe0cd,,,
7,0,"greater_than_or_equal(x[0], sub(add(x[7],x[7]),pdiv(x[5],x[7])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[3]), pdiv(mul(x[2],x[2]),sub(x[0],x[7])))",False,,,6ff66e35af355dfbf6a091d8fb71ee89,1.0,False,0.0
7,0,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,0,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[0],x[5])),x[0])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[7]),add(x[5],mul(x[7],x[5])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,0,"or_(x[6],not_(greater_than_or_equal(x[3], x[0])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,0,"less_than_or_equal(x[2],mul(x[2],pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",1.0,4b1f2caab287ee3a59abe3d5a6adfc5c,,,
7,0,not_(x[6]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[5])),x[5])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[7],x[5])), x[5])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(76.45,pdiv(sub(x[7],x[3]),sub(x[0],x[5])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[3])), add(x[0],x[0]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[7],x[7])), pdiv(add(x[3],x[2]),sub(x[5],x[5])))",False,,,c4233d5a18c8e8a60db6306d083c6779,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[0],x[2])), add(mul(x[5],x[3]),pdiv(x[0],x[2])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[7])),sub(add(x[0],x[7]),pdiv(x[7],x[3])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[0],x[7])), pdiv(sub(x[7],x[5]),add(x[0],x[0])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[2],x[5])), sub(add(x[5],x[5]),pdiv(x[2],x[2])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[5])), sub(add(x[2],x[3]),add(x[2],x[2])))",False,,,b70cfb02207b788798a49e700d954fc0,1.0,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[7],x[2]),add(x[7],x[2])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])), pdiv(sub(x[0],x[0]),add(x[7],x[2])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[0],x[5])), sub(add(x[3],x[3]),pdiv(x[7],x[3])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[3],x[0])), sub(sub(x[7],x[3]),add(x[5],x[3])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[5])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[7])),mul(mul(x[2],x[5]),sub(x[3],x[2])))",False,,,11244bb461b7e47e847eb3172d6022c7,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[3],x[0])), add(sub(x[7],x[2]),pdiv(x[0],x[5])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[7],x[5])), add(mul(x[3],x[7]),mul(x[0],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[2],x[3])), add(pdiv(x[7],x[2]),pdiv(x[5],x[5])))",False,,,f5e32f3181d260256a26b814b797e39b,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[5],x[3])),pdiv(pdiv(x[7],x[5]),pdiv(x[3],x[0])))",False,,,100ec4a4901d700460fa15c9c30c9115,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[7]),add(x[3],x[0])))",False,,,13c428ca05ac5d48f0ba3baa8b766050,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[7])),sub(mul(x[2],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[7])",1.0,bf661adb28d68935efac0561b9a230a9,,,
7,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[5])),add(mul(x[7],x[0]),pdiv(x[2],x[3])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[0]),sub(x[3],x[5])))",False,,,b3921969332cc0db34cd6159dc8b7f11,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[0]),mul(x[0],x[7])),sub(mul(x[0],x[5]),mul(x[5],x[3])))",False,,,906d00a50ec055c4b62d8e14876791f1,1.0,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[0], x[7])))",False,,,7f0655f5fcc7514a3a46b26ded226c02,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[7],x[3])))",True,"less_than_or_equal(x[3],x[7])",1.0,bf661adb28d68935efac0561b9a230a9,,,
7,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[3],x[7])), add(add(x[0],x[7]),add(x[5],x[3])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[3],x[3])), add(sub(x[3],x[3]),sub(x[7],x[3])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[7],x[7])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),add(x[5],x[2])), add(pdiv(x[3],x[3]),sub(x[7],x[2])))",False,,,c59eb07eb1464d0eb71a721aae88ef7e,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[3])), mul(pdiv(x[2],x[3]),sub(x[7],x[3])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[7],x[2])), sub(pdiv(x[0],x[3]),pdiv(x[7],x[0])))",False,,,a275e8e5cd7da045d8ba8d7a7c5da845,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[0])),pdiv(add(x[2],x[0]),add(x[2],x[7])))",False,,,5a60c1f01f86da0601f6d3b453a98771,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[2])),pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(mul(add(x[7],x[0]),sub(x[7],x[0])), sub(mul(x[5],x[3]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[0]))",1.0,e955e0b31e4b08e2867d0ad27d63fe88,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[5],x[7])), pdiv(mul(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"or_(and_(not_(or_(x[1],x[1])),greater_than_or_equal(x[3], x[7])),greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[0],x[2])),mul(sub(x[3],x[5]),mul(x[3],x[5])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[3])),sub(add(x[7],x[0]),sub(x[7],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[7],x[5])),pdiv(pdiv(x[5],x[5]),pdiv(x[0],x[7])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[3])), sub(add(x[5],x[0]),mul(x[3],x[3])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[3],x[5])),add(sub(x[2],x[0]),add(x[0],x[0])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"not_(greater_than_or_equal(add(x[7],x[5]), sub(x[2],x[7])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[2],x[3])), add(mul(x[3],x[5]),mul(x[5],x[7])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[0],x[3])),pdiv(sub(x[3],x[7]),add(x[3],x[0])))",False,,,cb70f02fcb3a949adf49c3f252608a5b,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[0])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[5])),mul(pdiv(x[2],x[0]),mul(x[7],x[7])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[2])), pdiv(sub(x[7],x[3]),pdiv(x[7],x[3])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"and_(greater_than_or_equal(mul(x[3],x[7]), add(x[0],x[3])),not_(not_(not_(x[8]))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"and_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[0],x[2]), mul(x[7],x[5])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[3],x[0])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[0])), mul(pdiv(x[2],x[2]),pdiv(x[0],x[3])))",False,,,fdd07c2563ddd2ff149fb01784f15b4d,1.0,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[3],x[7])),and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[2], x[2])))",False,,,1a2f357f11555e7691395ef84a61376f,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[3])), add(add(x[3],x[5]),pdiv(x[7],x[7])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"and_(greater_than_or_equal(add(x[0],x[7]), add(x[3],x[2])),less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[5])))",False,,,a4e8f2acca5e2f6544ad2ea1bb5fe9a5,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],x[0])), mul(add(x[5],x[2]),add(x[5],x[3])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[7])),greater_than_or_equal(sub(x[7],x[0]), pdiv(x[7],x[7])))",False,,,927cffa465850f955e463c3bb6a77ee8,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[5],x[3])), pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[2])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[2])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[7])))",False,,,958f7fe817e2d4d323f6a22327d8c06f,1.0,False,0.0
7,0,"or_(less_than_or_equal(add(x[7],x[0]),pdiv(x[0],x[5])),not_(not_(or_(x[4],x[10]))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[5])),sub(mul(x[7],x[5]),mul(x[7],x[0])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[5],x[5])),pdiv(add(x[0],x[0]),sub(x[3],x[7])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[5],x[5])),pdiv(sub(x[5],x[3]),pdiv(x[2],x[0])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[5],x[2])),add(add(x[0],x[7]),sub(x[7],x[2])))",False,,,9cdf07ac868092e223f2f37c9b80caa3,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[5],x[2]),add(x[5],x[5])), mul(mul(x[3],x[5]),sub(x[0],x[0])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[7],x[5])), sub(sub(x[3],x[5]),pdiv(x[7],x[2])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(add(mul(x[7],x[7]),add(x[3],x[5])),sub(add(x[2],x[5]),pdiv(x[3],x[2])))",False,,,dc4cdb3ddc150356f8e0262071aaae0e,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[0],x[5])), mul(sub(x[2],x[2]),sub(x[0],x[0])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[7],x[3])), add(pdiv(x[7],x[0]),pdiv(x[2],x[7])))",False,,,3af59b86e580ed0dc05bcbd9bff73841,1.0,False,0.0
7,0,"not_(or_(less_than_or_equal(x[0],x[7]),and_(not_(x[12]),and_(x[9],x[11]))))",True,"greater_than_or_equal(x[3], x[7])",1.0,4b1f2caab287ee3a59abe3d5a6adfc5c,,,
7,0,"not_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[5],x[7])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"or_(greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[3])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],x[3])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[5])), sub(mul(x[7],x[5]),sub(x[7],x[7])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"greater_than_or_equal(mul(add(x[7],x[0]),mul(x[5],x[7])), mul(mul(x[2],x[0]),add(x[0],x[5])))",False,,,5d3fa7aaa805d42b503d2d9739733bf3,1.0,False,0.0
7,0,"not_(or_(not_(or_(x[6],x[1])),less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[3],x[7])",1.0,bf661adb28d68935efac0561b9a230a9,,,
7,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[3], x[7])",1.0,4b1f2caab287ee3a59abe3d5a6adfc5c,,,
7,0,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[5],x[3])), add(pdiv(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,0,"and_(not_(and_(not_(x[11]),not_(x[1]))),or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[7])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"less_than_or_equal(sub(sub(x[3],x[7]),mul(x[5],x[3])),mul(pdiv(x[2],x[5]),pdiv(x[0],x[7])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[2],x[7])), mul(sub(x[2],x[5]),pdiv(x[5],x[5])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[0],x[5])), mul(sub(x[0],x[2]),pdiv(x[7],x[7])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
