gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,31,1.0,0.0,1.0,1.0,1.0,3,36.59090909090909,1,2.416267942583732,3,4.2727272727272725,6.124401913875598,2,0.0014557838439941406,0.046451568603515625,3,fec_simple_stratified,0.1
22,32,1.0,0.0,1.0,1.0,1.0,3,36.83293556085919,1,2.3484486873508352,3,4.243436754176611,5.909307875894988,2,0.0015363693237304688,0.047457218170166016,3,fec_simple_stratified,0.1
23,33,1.0,0.0,1.0,1.0,1.0,3,37.8125,1,2.52,3,4.335,6.3975,2,0.0015020370483398438,0.04834175109863281,3,fec_simple_stratified,0.1
24,37,1.0,0.0,1.0,1.0,1.0,3,39.43980343980344,1,2.488943488943489,3,4.361179361179361,6.2727272727272725,2,0.0014393329620361328,0.04946112632751465,3,fec_simple_stratified,0.1
25,28,1.0,0.0,1.0,1.0,1.0,3,41.29716981132076,1,2.6650943396226414,3,4.4174528301886795,6.712264150943396,2,0.0014920234680175781,0.050820350646972656,3,fec_simple_stratified,0.1
26,33,1.0,0.0,1.0,1.0,1.0,3,40.900243309002434,1,2.5328467153284673,3,4.360097323600973,6.413625304136253,2,0.001504659652709961,0.05112147331237793,3,fec_simple_stratified,0.1
27,46,1.0,0.0,1.0,1.0,1.0,3,41.54074074074074,1,2.3358024691358024,3,4.108641975308642,5.708641975308642,2,0.0015437602996826172,0.04932403564453125,3,fec_simple_stratified,0.1
28,25,1.0,0.0,1.0,1.0,1.0,3,42.843230403800476,1,2.2779097387173395,3,4.040380047505939,5.6389548693586695,2,0.0016107559204101562,0.04887723922729492,3,fec_simple_stratified,0.1
29,21,1.0,0.0,1.0,1.0,1.0,3,43.88625592417062,1,2.1587677725118484,3,3.9454976303317535,5.298578199052133,2,0.001619100570678711,0.04768061637878418,3,fec_simple_stratified,0.1
30,21,1.0,0.0,1.0,1.0,1.0,3,44.111111111111114,1,2.0416666666666665,3,3.8564814814814814,4.881944444444445,2,0.001617431640625,0.0789029598236084,3,fec_simple_stratified,0.1
