run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(add(x[7],x[0]),x[5])",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(mul(x[3],x[2]),mul(x[7],x[2]))",True,"greater_than_or_equal(x[7], x[3])",1.0,b56a226b5d042e1ba4892efb69746f4b,,,
5,0,"less_than_or_equal(x[5],sub(x[3],x[0]))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[0]))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[7],x[2])))",False,,,a0de0518617842a64fd16dcc003f2552,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[3],x[3])), add(pdiv(x[2],x[0]),pdiv(x[2],x[2])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[7],x[2])),pdiv(pdiv(x[0],x[2]),add(x[2],x[7])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[0],x[7])), pdiv(sub(x[5],x[0]),mul(x[7],x[3])))",False,,,40c7593ff5c0a4b31b99a2a11085d435,1.0,False,0.0
5,0,x[12],True,x[12],1.0,4f17aac7f158ce8255b5e57517911be5,,,
5,0,"and_(not_(x[11]),x[12])",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(or_(x[12],x[4]))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"greater_than_or_equal(x[3], pdiv(x[0],sub(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",1.0,e097b740a1e05c7917979effb6a63435,,,
5,0,"or_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])),less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],x[3])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(sub(sub(x[0],x[0]),x[5]), x[2])",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,x[6],True,x[6],1.0,2a2dd9dc0f781f39ce76df5b0504b0ba,,,
5,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[3],x[3])),mul(mul(x[5],x[2]),mul(x[0],x[7])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,x[6],True,x[6],1.0,2a2dd9dc0f781f39ce76df5b0504b0ba,,,
5,0,"greater_than_or_equal(add(add(x[3],x[0]),x[0]), sub(mul(x[5],x[7]),sub(x[0],x[2])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(less_than_or_equal(sub(x[7],x[7]),mul(x[5],x[3])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[7])),pdiv(x[5],pdiv(x[7],x[3])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[2])), mul(add(x[7],x[3]),pdiv(x[7],x[3])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),x[7]),add(pdiv(x[0],x[2]),add(x[3],x[0])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"and_(not_(less_than_or_equal(x[0],x[5])),not_(not_(or_(x[8],x[11]))))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[7])))",False,,,2b42e25adcdb05a46a634c38d254ab19,1.0,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[5])),less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[5])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[0],x[0])), add(add(x[7],x[0]),add(x[0],x[3])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[7],x[3])),add(sub(x[5],x[7]),pdiv(x[5],x[3])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[5])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[0],x[3]),sub(x[7],x[0])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[3],x[2])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[3],x[0])), pdiv(sub(x[2],x[0]),add(x[7],x[2])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"not_(less_than_or_equal(mul(x[7],x[2]),add(x[5],x[7])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(mul(add(x[0],x[0]),mul(x[2],x[7])),mul(sub(x[0],x[5]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(x[7],x[5])),pdiv(mul(x[5],x[3]),sub(x[7],x[7])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[3],x[3])), sub(mul(x[5],x[2]),sub(x[5],x[2])))",False,,,6ab9b46e7abe6ac24565126fff506882,1.0,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[5],x[2])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[7],x[0])), pdiv(sub(x[7],x[5]),add(x[2],x[2])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"and_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[2], x[5])),and_(not_(not_(x[10])),less_than_or_equal(x[0],x[7])))",False,,,1de593672d1628a7d0d3b47396bc22d3,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),add(x[5],x[0])), add(mul(x[7],x[5]),sub(x[7],x[2])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(add(add(x[5],x[2]),mul(x[3],x[2])),sub(add(x[7],x[0]),add(x[3],x[2])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"and_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])),less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[7])))",True,"not_(less_than_or_equal(x[2],x[0]))",1.0,e097b740a1e05c7917979effb6a63435,,,
5,0,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[0],x[5])))",True,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], x[0]))",1.0,4ef932e986c459dc361cd57335830584,,,
5,0,"not_(less_than_or_equal(mul(x[3],x[7]),add(x[5],x[2])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(less_than_or_equal(add(x[2],x[7]),pdiv(x[7],x[2])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(add(sub(x[3],x[7]),add(x[0],x[7])), mul(mul(x[3],x[3]),pdiv(x[7],x[0])))",False,,,9ad64e67431b7cb3ceebe4e60e3eb07a,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[3],x[0])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(mul(mul(x[0],x[5]),sub(x[7],x[3])),pdiv(mul(x[7],x[5]),pdiv(x[0],x[0])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"not_(greater_than_or_equal(sub(x[3],x[7]), mul(x[3],x[5])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[2],x[0])), mul(pdiv(x[5],x[5]),mul(x[0],x[7])))",False,,,a67c5beafdcbd6f8569de20803c46727,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[3],x[0])),add(mul(x[5],x[2]),mul(x[3],x[5])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[0],x[5])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"and_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[0])),greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[0])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[3],x[7])), mul(add(x[5],x[3]),pdiv(x[7],x[0])))",False,,,94f6aaca4ee4ed56701a2e4850bf9438,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(x[3],x[7]),add(x[5],x[3])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[7],x[3])),mul(pdiv(x[5],x[2]),add(x[0],x[2])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(add(sub(x[2],x[7]),mul(x[5],x[7])),add(pdiv(x[2],x[3]),pdiv(x[2],x[3])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[7],x[3])),sub(mul(x[5],x[7]),mul(x[0],x[3])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[3])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[0],x[7])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[3],x[2])),mul(pdiv(x[2],x[0]),pdiv(x[3],x[7])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[7],x[5])),pdiv(sub(x[0],x[0]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),add(x[0],x[5])), mul(sub(x[2],x[5]),pdiv(x[3],x[5])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(mul(mul(x[7],x[7]),mul(x[0],x[3])), add(pdiv(x[0],x[0]),sub(x[7],x[0])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"and_(less_than_or_equal(mul(x[3],x[3]),sub(x[3],x[5])),greater_than_or_equal(add(x[0],x[0]), sub(x[3],x[7])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(not_(not_(and_(x[4],x[8]))))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[0],x[2])),add(add(x[2],x[7]),pdiv(x[2],x[7])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[2],x[0])),mul(add(x[3],x[5]),mul(x[2],x[0])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[0],x[5])),mul(sub(x[3],x[5]),add(x[5],x[2])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,not_(not_(not_(not_(x[4])))),True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[7],x[2])),sub(add(x[0],x[2]),pdiv(x[7],x[7])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"and_(and_(not_(or_(x[9],x[1])),not_(not_(x[10]))),greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[2],x[2])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"and_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[7]),add(x[2],x[0])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[7],x[3])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[2],x[7])),pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[3])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[7],x[5])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(mul(mul(x[2],x[7]),sub(x[7],x[7])),pdiv(add(x[0],x[2]),mul(x[2],x[2])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[5],x[7])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[7],x[3])),sub(mul(x[3],x[0]),mul(x[7],x[3])))",False,,,32d0c98534abb30173d607c4671b075c,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[3],x[5])),sub(add(x[5],x[5]),sub(x[3],x[0])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[3],x[0])), sub(mul(x[5],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(add(sub(x[3],x[7]),add(x[0],x[7])), mul(mul(x[3],x[3]),pdiv(x[7],x[0])))",1.0,9ad64e67431b7cb3ceebe4e60e3eb07a,,,
5,0,"and_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[7])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"greater_than_or_equal(mul(sub(x[2],x[0]),sub(x[3],x[0])), pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[3])))",False,,,b6adab7b946d2caf1fd8332813419578,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[0],x[3])),pdiv(pdiv(x[2],x[2]),sub(x[3],x[7])))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[3],x[7])), mul(add(x[5],x[3]),pdiv(x[7],x[0])))",1.0,94f6aaca4ee4ed56701a2e4850bf9438,,,
5,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[2])),pdiv(sub(x[7],x[3]),mul(x[2],x[3])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[7],x[3])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[0])), sub(sub(x[0],x[7]),pdiv(x[5],x[7])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"or_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(pdiv(x[2],x[7]),mul(x[2],x[7])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(add(add(x[3],x[7]),mul(x[3],x[0])),sub(mul(x[7],x[5]),mul(x[3],x[0])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[5],x[2])),add(sub(x[3],x[3]),mul(x[0],x[3])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[0],x[7])), mul(add(x[5],x[3]),pdiv(x[3],x[2])))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"and_(less_than_or_equal(sub(x[2],x[0]),add(x[3],x[3])),not_(not_(and_(x[11],x[12]))))",True,"and_(x[11],x[9])",1.0,3d4c7be03e6eeca9c5432e198c52c781,,,
5,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[5],x[5])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(add(sub(x[3],x[2]),mul(x[2],x[0])),pdiv(sub(x[3],x[5]),add(x[0],x[7])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[5],x[7])),sub(sub(x[7],x[2]),sub(x[2],x[5])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[0],x[2])),pdiv(mul(x[2],x[5]),sub(x[2],x[5])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
5,0,"not_(less_than_or_equal(sub(x[7],x[3]),sub(x[5],x[0])))",True,not_(x[9]),1.0,09d492fa8013da760b99f7b8a1a5b432,,,
