run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,5,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,5,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,5,"less_than_or_equal(x[3],x[3])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"not_(greater_than_or_equal(mul(x[0],mul(09.74,sub(sub(x[5],x[2]),mul(mul(x[3],x[3]),pdiv(x[0],x[2]))))), mul(x[2],x[5])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,5,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,5,"less_than_or_equal(x[7],add(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[7],x[2])))",1.0,7aa7959be4b4b378f5490c76036d7f62,,,
3,5,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(sub(96.40,pdiv(pdiv(x[5],x[7]),sub(x[0],add(pdiv(x[0],x[7]),x[2])))),sub(x[2],add(sub(x[2],40.92),x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[2],x[5])), add(mul(x[2],x[5]),x[3]))",1.0,a726acf4a6125d0c046733760a17e6aa,,,
3,5,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,5,"greater_than_or_equal(x[5], sub(sub(x[7],x[5]),x[3]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,5,"and_(not_(x[10]),x[6])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,eabc7325290d34e31ed0e86bfcccba3d,,,
3,5,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,5,"greater_than_or_equal(x[2], add(pdiv(x[2],mul(x[3],x[3])),x[7]))",False,,,44fe766a41c7f9a978bdd61cb1df7dd6,1.0,False,0.0
3,5,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,5,"not_(greater_than_or_equal(sub(x[0],pdiv(x[2],x[2])), x[7]))",False,,,c2278fe277a89682ad144e3fa6ddb5ed,1.0,False,0.0
3,5,"less_than_or_equal(sub(x[3],x[0]),x[5])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,5,"less_than_or_equal(pdiv(x[0],mul(x[7],add(pdiv(x[3],x[5]),x[2]))),x[0])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"greater_than_or_equal(sub(sub(mul(mul(x[5],x[0]),mul(x[0],x[3])),x[5]),sub(mul(x[7],x[3]),pdiv(x[0],x[3]))), x[3])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[3])))",False,,,3b66b15bc9b6c4c28aa1a90aa9f9cbdc,1.0,False,0.0
3,5,"greater_than_or_equal(mul(x[5],x[7]), x[2])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[7],add(x[0],x[2]))), mul(x[2],pdiv(sub(add(x[0],x[7]),45.29),pdiv(x[0],x[5]))))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,5,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,5,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,5,"less_than_or_equal(mul(x[2],pdiv(x[7],x[3])),pdiv(x[3],x[5]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,"not_(greater_than_or_equal(x[0], sub(x[7],add(x[7],x[0]))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,"greater_than_or_equal(mul(add(x[3],x[3]),x[3]), 95.89)",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,not_(not_(x[1])),True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,not_(x[12]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,"not_(less_than_or_equal(sub(mul(x[3],pdiv(x[7],x[5])),add(x[5],x[7])),x[0]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,"less_than_or_equal(x[7],mul(x[0],x[0]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), sub(add(x[2],x[7]),sub(pdiv(x[3],x[7]),add(x[7],x[3])))))",1.0,f0413aaf431ee94701622f460c3ea6b4,,,
3,5,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,"greater_than_or_equal(sub(x[5],x[2]), x[2])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[3],x[7])),pdiv(x[3],x[2]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[3],x[5]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,5,"less_than_or_equal(pdiv(add(x[7],sub(x[5],sub(x[0],x[2]))),mul(x[3],pdiv(pdiv(64.44,mul(x[2],x[0])),05.93))),x[3])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,"greater_than_or_equal(x[7], mul(mul(x[2],x[3]),add(mul(x[0],x[3]),pdiv(x[3],x[0]))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,5,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,5,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,5,"not_(greater_than_or_equal(x[0], x[5]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[0],x[7])),pdiv(mul(x[0],x[5]),mul(x[2],x[0])))",1.0,3b8b496fd20d4f59a8ec5448ee6f40cf,,,
3,5,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,5,"greater_than_or_equal(mul(x[5],x[0]), sub(add(x[0],x[5]),mul(x[3],x[7])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,5,"not_(greater_than_or_equal(sub(x[7],x[0]), add(add(x[2],x[3]),sub(x[0],x[7]))))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), sub(add(x[2],x[7]),sub(pdiv(x[3],x[7]),add(x[7],x[3])))))",1.0,f0413aaf431ee94701622f460c3ea6b4,,,
3,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,e321bae31b45a772ab1b0a97b1aad5d4,,,
3,5,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[7],x[2])),pdiv(x[2],x[7]))",False,,,7b8bc16aa3c3a987dcf8f52c0fc188dd,1.0,False,0.0
3,5,not_(x[1]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,5,"less_than_or_equal(mul(x[2],x[5]),x[7])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,eabc7325290d34e31ed0e86bfcccba3d,,,
3,5,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,5,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,5,"greater_than_or_equal(x[5], add(mul(sub(x[7],x[0]),x[5]),pdiv(x[0],add(x[2],x[0]))))",True,"greater_than_or_equal(mul(x[0],pdiv(x[3],x[7])), pdiv(x[7],x[3]))",1.0,c463d231c191917f95ff59958837f017,,,
3,5,not_(x[1]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[3])),pdiv(x[5],sub(mul(sub(x[0],mul(x[2],x[7])),x[5]),x[3])))",True,"less_than_or_equal(x[7],pdiv(x[0],x[2]))",1.0,3d395f493d08e784484adef559b28b33,,,
3,5,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,5,"greater_than_or_equal(sub(mul(x[3],x[5]),x[7]), x[3])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,not_(x[10]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,"not_(or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[7],x[7])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,"less_than_or_equal(pdiv(x[3],x[7]),x[7])",False,,,95ee4b27fdde8b5017188493b554ea03,1.0,False,0.0
3,5,"greater_than_or_equal(x[2], sub(x[0],x[5]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"less_than_or_equal(pdiv(sub(x[3],pdiv(pdiv(add(x[3],x[0]),add(x[5],sub(x[7],add(x[0],x[0])))),add(x[7],x[7]))),add(pdiv(x[7],x[3]),mul(x[3],x[3]))),x[3])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"less_than_or_equal(x[7],mul(x[5],x[0]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,5,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,5,"greater_than_or_equal(x[2], x[7])",True,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[2]))",1.0,e7c5aef6d8a125073f15a690749cb868,,,
3,5,not_(x[12]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,5,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2]))",1.0,b8b7c952fecf5926801dda36d1f20be4,,,
3,5,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[5],add(x[2],x[5]))),x[5])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[0]),x[7])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,5,"less_than_or_equal(pdiv(sub(x[3],x[3]),84.28),x[5])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,"greater_than_or_equal(x[2], add(pdiv(x[7],x[5]),x[7]))",True,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[2]))",1.0,e7c5aef6d8a125073f15a690749cb868,,,
3,5,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,"not_(greater_than_or_equal(mul(x[0],mul(00.33,x[7])), x[7]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"greater_than_or_equal(mul(x[5],x[3]), x[0])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[7],x[2])), pdiv(mul(x[5],x[5]),sub(x[2],x[3])))",1.0,1c8da8661dcca679d37cd10eec8e7435,,,
3,5,"greater_than_or_equal(mul(x[3],pdiv(x[3],x[5])), sub(pdiv(x[3],x[5]),pdiv(x[0],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2]))",1.0,b8b7c952fecf5926801dda36d1f20be4,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,"or_(greater_than_or_equal(mul(x[7],add(x[2],x[7])), x[0]),not_(x[1]))",False,,,20b17e7ebac6d9aad98398ab35492cd6,1.0,False,0.0
3,5,not_(x[11]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,5,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[0],mul(x[2],pdiv(x[2],x[7])))), add(mul(x[2],x[2]),sub(x[3],x[0])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,fb6b47bd30e13bad0bab6366d5cb4dab,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[2],x[5])), sub(x[7],x[5]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[0])),pdiv(x[2],x[0]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",1.0,10893580715b8aa4cdb5116a61264f24,,,
3,5,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,5,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,eabc7325290d34e31ed0e86bfcccba3d,,,
3,5,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",1.0,decee20946b258559f5b14089d1392bc,,,
3,5,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[7],x[2])), pdiv(mul(x[5],x[5]),sub(x[2],x[3])))",1.0,1c8da8661dcca679d37cd10eec8e7435,,,
3,5,not_(x[1]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,5,"greater_than_or_equal(x[3], 04.13)",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,not_(x[6]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,5,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,5,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,6,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,6,not_(x[8]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,"less_than_or_equal(x[5],add(mul(x[3],42.72),x[5]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,6,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,6,not_(x[8]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,"greater_than_or_equal(mul(81.98,x[7]), add(x[2],x[3]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[5])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[3],x[3])), pdiv(sub(x[7],x[0]),add(x[0],x[5])))",1.0,2bc49e1ad32e5a3c5e63663b10ef4869,,,
3,6,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,6,"greater_than_or_equal(pdiv(sub(x[0],x[5]),x[0]), x[2])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,"less_than_or_equal(x[5],x[0])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,6,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[5],pdiv(x[3],x[7]))))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,6,"greater_than_or_equal(x[0], x[0])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,6,"greater_than_or_equal(sub(x[5],x[7]), x[7])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,6,"greater_than_or_equal(x[7], mul(mul(x[2],x[3]),x[7]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,"less_than_or_equal(x[0],x[0])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,6,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,6,"not_(greater_than_or_equal(x[2], mul(x[0],pdiv(pdiv(x[0],x[5]),sub(x[3],x[5])))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,6,"less_than_or_equal(x[3],pdiv(pdiv(x[3],x[0]),x[0]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,not_(x[6]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[7],x[3])),mul(sub(x[7],x[3]),mul(x[3],x[0])))",1.0,d8974d9dcaf4ca512c56c189c4412db2,,,
3,6,not_(not_(x[6])),True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,6,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,6,"less_than_or_equal(x[5],sub(mul(x[5],x[0]),x[3]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,6,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[3])),pdiv(x[5],x[7]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,6,"not_(greater_than_or_equal(29.57, x[2]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,not_(x[1]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,6,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,6,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[5],x[5])),x[0])",True,"not_(greater_than_or_equal(x[2], mul(x[7],x[0])))",1.0,25886777af90f3a3e26b5d8d4f5f907f,,,
3,6,"greater_than_or_equal(sub(add(x[7],x[2]),x[5]), x[3])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,"less_than_or_equal(mul(x[0],x[0]),sub(x[7],mul(sub(sub(x[7],x[5]),x[3]),x[7])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,6,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[0],mul(x[2],pdiv(x[2],x[7])))), add(x[2],x[5]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,6,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,6,"less_than_or_equal(pdiv(x[3],x[7]),x[3])",True,"or_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[7],x[0]), pdiv(x[0],x[7])))",1.0,bb2fba22a5ea84cabff3021607beb033,,,
3,6,"less_than_or_equal(x[7],add(x[0],x[2]))",True,"not_(greater_than_or_equal(mul(x[0],mul(00.33,x[7])), x[3]))",1.0,e15f117da80c38f39c0fc2c4f95ed786,,,
3,6,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,6,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,6,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,6,"less_than_or_equal(mul(x[2],x[0]),sub(x[7],add(x[7],x[2])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[7],x[2])), pdiv(mul(x[5],x[5]),sub(x[2],x[3])))",1.0,1c8da8661dcca679d37cd10eec8e7435,,,
3,6,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,6,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,6,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
