gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,43,1.0,0.0,1.0,1.0,1.0,3,31.959899749373434,1,1.9323308270676691,3,3.9348370927318297,4.8847117794486214,2,0.0014002323150634766,0.04214787483215332,8,fec_simple_farthest_point,0.1
13,34,1.0,0.0,1.0,1.0,1.0,3,32.572127139364305,1,1.823960880195599,3,3.784841075794621,4.43520782396088,2,0.0014286041259765625,0.041857004165649414,8,fec_simple_farthest_point,0.1
14,38,1.0,0.0,1.0,1.0,1.0,3,33.13,1,1.845,3,3.78,4.535,2,0.0013480186462402344,0.043009281158447266,8,fec_simple_farthest_point,0.1
15,31,1.0,0.0,1.0,1.0,1.0,3,32.63930348258707,1,1.8756218905472637,3,3.781094527363184,4.524875621890548,2,0.0014007091522216797,0.04471635818481445,8,fec_simple_farthest_point,0.1
16,32,1.0,0.0,1.0,1.0,1.0,3,32.51833740831296,1,1.625916870415648,3,3.628361858190709,3.838630806845966,2,0.0015246868133544922,0.08912777900695801,8,fec_simple_farthest_point,0.1
17,23,1.0,0.0,1.0,1.0,1.0,3,32.85308056872038,1,1.6066350710900474,3,3.59478672985782,3.8033175355450237,2,0.0013625621795654297,0.03955531120300293,8,fec_simple_farthest_point,0.1
18,24,1.0,0.0,1.0,1.0,1.0,3,33.609302325581396,1,1.6744186046511629,3,3.6186046511627907,4.02093023255814,2,0.0014200210571289062,0.04066014289855957,8,fec_simple_farthest_point,0.1
19,36,1.0,0.0,1.0,1.0,1.0,3,34.638297872340424,1,1.6950354609929077,3,3.624113475177305,4.026004728132388,2,0.0013854503631591797,0.04167652130126953,8,fec_simple_farthest_point,0.1
20,30,1.0,0.0,1.0,1.0,1.0,3,34.897619047619045,1,1.5904761904761904,3,3.5285714285714285,3.7261904761904763,2,0.001491546630859375,0.0414128303527832,8,fec_simple_farthest_point,0.1
21,20,1.0,0.0,1.0,1.0,1.0,3,36.09907834101382,1,1.7188940092165899,3,3.5829493087557602,4.108294930875576,2,0.0014164447784423828,0.04415535926818848,8,fec_simple_farthest_point,0.1
22,19,1.0,0.0,1.0,1.0,1.0,3,37.66046511627907,1,2.1511627906976742,3,3.8488372093023258,5.244186046511628,2,0.0015072822570800781,0.04472994804382324,8,fec_simple_farthest_point,0.1
23,31,1.0,0.0,1.0,1.0,1.0,3,38.22950819672131,1,1.7353629976580796,3,3.601873536299766,4.126463700234192,2,0.0014505386352539062,0.04518914222717285,8,fec_simple_farthest_point,0.1
24,20,1.0,0.0,1.0,1.0,1.0,3,38.63325740318906,1,1.5125284738041003,3,3.4510250569476084,3.562642369020501,2,0.0015053749084472656,0.04191231727600098,8,fec_simple_farthest_point,0.1
25,16,1.0,0.0,1.0,1.0,1.0,3,38.327231121281464,1,1.5423340961098397,3,3.4439359267734555,3.5469107551487413,2,0.0014386177062988281,0.04165506362915039,8,fec_simple_farthest_point,0.1
26,26,1.0,0.0,1.0,1.0,1.0,3,37.74231678486998,1,1.7281323877068557,3,3.569739952718676,4.037825059101655,2,0.0014407634735107422,0.04448294639587402,8,fec_simple_farthest_point,0.1
27,24,1.0,0.0,1.0,1.0,1.0,3,38.460093896713616,1,1.607981220657277,3,3.460093896713615,3.7253521126760565,2,0.0015072822570800781,0.044518470764160156,8,fec_simple_farthest_point,0.1
28,28,1.0,0.0,1.0,1.0,1.0,3,38.19471153846154,1,1.4038461538461537,3,3.3725961538461537,3.170673076923077,2,0.0015914440155029297,0.04180407524108887,8,fec_simple_farthest_point,0.1
29,14,1.0,0.0,1.0,1.0,1.0,3,38.216517857142854,1,1.6428571428571428,3,3.4754464285714284,3.8125,2,0.0015726089477539062,0.04420757293701172,8,fec_simple_farthest_point,0.1
30,17,1.0,0.0,1.0,1.0,1.0,3,37.29840546697039,1,1.603644646924829,3,3.4123006833712983,3.706150341685649,2,0.0014455318450927734,0.04413175582885742,8,fec_simple_farthest_point,0.1
