run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,3,"greater_than_or_equal(add(sub(x[7],pdiv(x[3],x[3])),mul(x[0],mul(x[5],x[5]))), add(x[2],x[3]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,"less_than_or_equal(add(add(x[7],x[2]),sub(x[7],x[7])),add(add(x[7],x[3]),add(x[2],x[0])))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,3,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,3,"less_than_or_equal(x[0],mul(x[3],x[7]))",True,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[3]),pdiv(x[0],x[7])))",1.0,a0f187c23e8f985d5e58849e3abca2d7,,,
5,3,not_(x[6]),True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"not_(less_than_or_equal(mul(x[3],x[0]),x[7]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,"greater_than_or_equal(pdiv(x[0],x[3]), add(sub(x[2],x[2]),sub(pdiv(x[0],x[7]),pdiv(sub(x[0],add(x[0],x[7])),pdiv(add(x[3],x[2]),pdiv(x[3],x[2]))))))",True,"greater_than_or_equal(add(x[0],mul(x[3],sub(sub(mul(pdiv(x[2],x[0]),mul(x[7],x[0])),x[7]),sub(x[0],x[2])))), mul(pdiv(x[3],x[2]),sub(x[5],x[3])))",1.0,15a60eb74cc0cb57c8616b0060e635f2,,,
5,3,"less_than_or_equal(x[5],mul(x[7],pdiv(x[7],x[7])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,3,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,3,"greater_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[0],x[0])), x[3])",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"greater_than_or_equal(x[5], pdiv(x[0],x[7]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"not_(less_than_or_equal(mul(x[3],x[0]),x[2]))",True,"not_(not_(less_than_or_equal(x[2],mul(x[3],x[3]))))",1.0,12758d18d5c59d201432bbeb37d98548,,,
5,3,"greater_than_or_equal(x[5], x[0])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,"greater_than_or_equal(sub(x[3],x[0]), x[7])",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[2],x[2])),pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[2],x[2])),pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[2])))",1.0,1fdb8cb1c53aa134715ed2cb85aed35f,,,
5,3,"greater_than_or_equal(x[3], add(x[2],x[0]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,"or_(not_(x[12]),greater_than_or_equal(mul(x[7],x[0]), pdiv(x[5],x[0])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"not_(not_(greater_than_or_equal(x[5], 92.94)))",False,,,28e7ccf981dc2d4227338603a51347b6,1.0,False,0.0
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,"greater_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[0])), add(sub(x[2],x[5]),mul(x[5],x[2])))",False,,,9bd788d9702dc83db661f4b8c55bb9a1,1.0,False,0.0
5,3,"not_(less_than_or_equal(mul(add(pdiv(x[0],x[2]),x[5]),pdiv(x[2],x[2])),sub(add(x[3],x[7]),add(x[2],x[5]))))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,3,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[7],x[2])), add(add(x[7],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[7],x[2])), add(add(x[7],x[2]),sub(x[0],x[2])))",1.0,8b66d377c91f1798c3770c0cdf6204ca,,,
5,3,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,3,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,3,"or_(and_(not_(not_(x[9])),greater_than_or_equal(x[3], x[2])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[3])),add(mul(x[0],x[3]),pdiv(x[7],x[0])))",1.0,443a2092a4a50e9b96bce3be241b6ac1,,,
5,3,"less_than_or_equal(add(add(x[3],x[0]),mul(x[3],x[5])),pdiv(mul(x[3],mul(x[0],x[3])),mul(pdiv(x[3],x[0]),x[2])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"less_than_or_equal(x[0],mul(x[3],sub(mul(x[2],x[5]),pdiv(add(add(mul(x[5],add(sub(x[3],x[3]),mul(x[7],x[7]))),x[0]),x[7]),sub(x[0],x[2])))))",False,,,e0cbb1a501c539dc7941485120d703fb,1.0,False,0.0
5,3,"or_(x[11],not_(not_(x[1])))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(38.44,pdiv(x[5],sub(69.79,add(mul(x[3],x[2]),add(x[2],x[5])))))), x[7])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,not_(x[11]),True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,"or_(or_(x[12],greater_than_or_equal(x[7], x[7])),x[4])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"greater_than_or_equal(add(x[0],pdiv(x[0],pdiv(x[7],mul(x[0],x[2])))), pdiv(x[2],x[3]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,3,"less_than_or_equal(mul(x[7],add(add(x[3],x[0]),mul(x[3],x[5]))),pdiv(mul(x[7],x[0]),add(x[2],x[3])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(mul(x[5],x[2]),add(x[0],x[3]))),x[3])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[5],x[5])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"not_(less_than_or_equal(add(x[0],x[2]),mul(add(add(mul(x[5],mul(x[3],x[7])),x[3]),x[2]),pdiv(x[3],x[0]))))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"less_than_or_equal(x[5],x[3])",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"less_than_or_equal(x[3],mul(x[5],sub(x[3],pdiv(x[0],x[0]))))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"or_(and_(not_(not_(x[9])),greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[0],x[7])))",False,,,bd59c59cb464ee8cdfe7aac3f33b850f,1.0,False,0.0
5,3,"greater_than_or_equal(add(mul(x[2],x[0]),x[7]), x[0])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"less_than_or_equal(x[3],mul(x[5],sub(x[3],sub(x[0],mul(x[5],x[2])))))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[7],sub(mul(sub(mul(x[0],x[7]),sub(x[0],x[3])),pdiv(x[7],x[3])),x[5]))), x[2])",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"less_than_or_equal(x[7],x[7])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[3])),add(mul(x[0],x[3]),pdiv(x[7],x[0])))",1.0,443a2092a4a50e9b96bce3be241b6ac1,,,
5,3,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,"less_than_or_equal(04.33,x[5])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[2],x[5])),add(x[0],x[2]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"greater_than_or_equal(x[5], x[7])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"greater_than_or_equal(pdiv(sub(x[5],x[2]),40.19), pdiv(x[0],x[7]))",True,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[3]),pdiv(x[0],x[7])))",1.0,a0f187c23e8f985d5e58849e3abca2d7,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,"greater_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[0],x[2])), sub(add(add(x[7],x[5]),add(x[2],x[7])),x[0]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,3,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,not_(x[10]),True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"not_(not_(greater_than_or_equal(x[3], add(x[2],mul(x[0],x[2])))))",False,,,5f7c9164103ca4acb92617989f54df08,1.0,False,0.0
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,"less_than_or_equal(sub(x[7],x[0]),x[0])",False,,,1aa5f50c7ad6fc64d6c8a1ce11e2163e,1.0,False,0.0
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[0],x[2])), x[2])",False,,,e68dadefcdbcdc0bb74fe21f93546a50,1.0,False,0.0
5,3,"not_(less_than_or_equal(mul(pdiv(sub(mul(x[0],03.72),x[0]),x[0]),pdiv(x[5],x[5])),sub(mul(x[7],pdiv(x[7],sub(x[0],x[2]))),mul(pdiv(x[3],x[3]),sub(x[5],x[3])))))",False,,,a73e3a6dffcd4fb9d425c01f430a2f53,1.0,False,0.0
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,"not_(less_than_or_equal(mul(x[7],x[3]),x[2]))",False,,,b3d145c1a5a40bb0ae0f58bc90abfce1,1.0,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"greater_than_or_equal(x[7], pdiv(x[3],pdiv(x[5],x[3])))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,"not_(not_(greater_than_or_equal(x[2], sub(x[2],x[2]))))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"less_than_or_equal(add(x[3],mul(x[0],mul(x[5],x[5]))),add(x[0],x[2]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"or_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[2])),less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],x[0])))",1.0,18e740b48e5533b209294925572ce755,,,
5,3,"less_than_or_equal(add(add(add(add(x[0],mul(x[3],x[5])),pdiv(mul(x[7],x[0]),x[3])),mul(x[0],mul(x[5],x[5]))),add(x[0],x[2])),sub(x[2],x[2]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,not_(not_(x[9])),True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"less_than_or_equal(mul(pdiv(add(mul(x[3],mul(x[7],x[5])),x[7]),x[2]),sub(x[3],x[2])),x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,359d204780c1893abaca549a39af8ccc,,,
5,3,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[0]))",True,"greater_than_or_equal(add(x[0],mul(x[3],sub(sub(mul(pdiv(x[2],x[0]),mul(x[7],x[0])),x[7]),sub(x[0],x[2])))), mul(pdiv(x[3],x[2]),sub(x[5],x[3])))",1.0,15a60eb74cc0cb57c8616b0060e635f2,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,3,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,5381d2a25206de0b1c84436034d3a421,,,
5,3,"less_than_or_equal(x[0],x[5])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"greater_than_or_equal(x[5], add(mul(x[0],x[3]),mul(pdiv(x[3],x[5]),add(x[7],x[3]))))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"less_than_or_equal(x[7],add(mul(x[3],add(x[5],add(x[0],x[2]))),sub(x[2],x[2])))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,"not_(or_(not_(x[4]),and_(x[11],x[6])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,"or_(not_(x[12]),less_than_or_equal(x[5],mul(x[0],x[7])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,3,"greater_than_or_equal(x[5], x[5])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[3]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"or_(less_than_or_equal(mul(x[5],x[5]),x[3]),less_than_or_equal(x[5],x[2]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,3,"greater_than_or_equal(x[7], add(mul(x[3],x[3]),x[0]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,"greater_than_or_equal(x[7], pdiv(x[3],pdiv(x[5],x[2])))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,"less_than_or_equal(x[3],add(x[2],x[3]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,"less_than_or_equal(x[0],mul(x[3],x[7]))",True,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[3]),pdiv(x[0],x[7])))",1.0,a0f187c23e8f985d5e58849e3abca2d7,,,
5,3,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,3,not_(x[10]),True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,3,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,"greater_than_or_equal(x[7], 92.49)",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"less_than_or_equal(sub(x[5],x[0]),add(mul(x[5],x[2]),sub(x[7],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[7],x[0])), x[7])",1.0,0e84a745463785e0fd078b09151357a5,,,
5,3,"greater_than_or_equal(add(sub(x[5],x[2]),x[7]), x[2])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,3,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],x[7])), x[3])",True,"not_(not_(greater_than_or_equal(x[2], mul(x[7],x[3]))))",1.0,8aa5a5a17a5296d5e7e546e6d3a82a6b,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,"and_(greater_than_or_equal(sub(x[3],x[2]), x[3]),x[9])",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,3,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[5])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,"not_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[0],pdiv(add(add(mul(x[5],mul(x[0],x[2])),add(x[2],x[5])),pdiv(x[7],x[0])),add(sub(x[2],x[5]),mul(x[5],x[2]))))))",False,,,a1aca6708e50051987cade6f7eecaea9,1.0,False,0.0
5,3,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,359d204780c1893abaca549a39af8ccc,,,
5,3,not_(x[8]),True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,"greater_than_or_equal(sub(x[5],x[2]), mul(x[7],x[2]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"or_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[2],x[0])),less_than_or_equal(sub(x[7],x[5]),sub(x[0],x[5])))",1.0,2ed330eacc4694965cd390013551734b,,,
5,3,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,3,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",1.0,f034a126be71f34d17de2aec01e38dc1,,,
5,3,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[5],x[0])), add(mul(x[5],x[2]),sub(x[2],x[2])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"or_(not_(x[12]),less_than_or_equal(add(mul(x[0],x[2]),add(x[5],sub(x[3],sub(x[0],x[2])))),add(add(x[7],x[0]),add(x[5],x[2]))))",False,,,62536ed0e8f215f2c326433da46750e6,1.0,False,0.0
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[7],x[3])), sub(mul(x[0],x[5]),x[2]))",False,,,a30a9d7d8cc6f4a207f8a6159c724b63,1.0,False,0.0
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,3,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,3,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[7]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"greater_than_or_equal(add(x[3],pdiv(pdiv(x[2],x[0]),add(x[7],x[7]))), x[3])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,"greater_than_or_equal(x[3], add(x[3],mul(pdiv(sub(sub(x[5],add(x[3],x[3])),x[0]),mul(x[5],x[7])),x[7])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"not_(or_(less_than_or_equal(x[7],x[0]),not_(greater_than_or_equal(x[0], x[0]))))",False,,,d64b99822c95396c0a336bb84c9d05ca,1.0,False,0.0
5,3,"not_(less_than_or_equal(mul(x[3],x[0]),x[5]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,3,"greater_than_or_equal(mul(mul(x[2],sub(mul(x[7],x[0]),x[7])),add(x[0],x[2])), mul(pdiv(x[3],x[2]),sub(x[5],x[3])))",False,,,71e5327a40337ea5cc9b0debfb3e2f42,1.0,False,0.0
5,3,"less_than_or_equal(x[0],x[0])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"greater_than_or_equal(sub(x[2],x[5]), sub(add(x[3],sub(x[0],add(mul(x[5],x[5]),x[3]))),mul(x[7],89.57)))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"less_than_or_equal(sub(x[0],x[7]),94.69)",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,3,"not_(less_than_or_equal(mul(pdiv(sub(x[3],sub(06.72,x[2])),x[0]),x[2]),add(x[7],add(pdiv(x[5],x[3]),sub(x[5],x[3])))))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,dadd84853731b9c8d35b10d780f8097a,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,"greater_than_or_equal(x[5], x[0])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"or_(not_(x[12]),less_than_or_equal(92.94,x[3]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"less_than_or_equal(sub(sub(x[7],09.04),x[0]),mul(x[0],add(x[7],x[7])))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,"less_than_or_equal(x[2],98.00)",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,3,"less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[2]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,3,"or_(and_(not_(not_(x[9])),greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[3],x[3])),pdiv(mul(x[3],mul(x[0],x[3])),mul(pdiv(x[3],x[5]),add(x[7],x[3])))))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,3,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,3,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
