run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[5], x[5]))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"and_(or_(and_(x[10],x[9]),x[9]),less_than_or_equal(x[5],x[2]))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,x[8],True,x[8],1.0,5917baddaae8e0414e3e338e858e1c8b,,,
4,0,"less_than_or_equal(add(x[5],x[5]),x[3])",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(x[0], pdiv(x[7],x[3]))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"not_(greater_than_or_equal(x[7], x[3]))",True,"less_than_or_equal(x[7],x[3])",1.0,f044c9b08d2099c5ebb955ef412c4e34,,,
4,0,"less_than_or_equal(sub(x[5],x[3]),x[3])",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(greater_than_or_equal(x[7], x[2]))",False,,,533d9b67fa37c6342fdc38e003334a41,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[2]))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[2]))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"and_(greater_than_or_equal(x[0], x[5]),x[1])",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2]))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,x[8],True,x[8],1.0,5917baddaae8e0414e3e338e858e1c8b,,,
4,0,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[0]))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(x[7],x[3])",1.0,f044c9b08d2099c5ebb955ef412c4e34,,,
4,0,"greater_than_or_equal(x[3], sub(x[5],x[3]))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,x[1],True,x[1],1.0,e7b6d45d5c52544e59f9d3de7ce4b1f9,,,
4,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,fd706d981b31927c64822e2ad75e5bbc,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[2],x[3]),mul(x[3],x[2]))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(pdiv(x[2],x[7]),x[7])",False,,,1e3650c404a186f94a93e6df90821b09,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[7]),x[5]), x[5])",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(11.37,sub(sub(x[0],x[7]),sub(x[5],x[7])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[3],x[7])),x[7])",False,,,5194ef7606276da38d7f4a2717617b28,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[7],x[2])),mul(x[5],sub(x[2],x[7])))",True,"not_(greater_than_or_equal(x[7], x[2]))",1.0,533d9b67fa37c6342fdc38e003334a41,,,
4,0,x[10],True,x[10],1.0,f5fcc85d62594360e1664c336f7cb097,,,
4,0,x[12],True,x[12],1.0,e6b65a19ace13c38f4f522c9a93ae909,,,
4,0,x[11],True,x[11],1.0,7883b71f40eb10a62a222926f0e271a8,,,
4,0,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[7])),sub(pdiv(x[3],x[3]),x[5]))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(add(sub(x[7],x[2]),x[7]), add(mul(x[5],x[3]),pdiv(x[5],x[2])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[5],x[0])), add(add(x[5],x[3]),pdiv(x[2],x[0])))",False,,,81c4ad8bc92280d4db2c354fd6fba60a,1.0,False,0.0
4,0,"not_(and_(not_(or_(x[4],x[4])),less_than_or_equal(x[0],x[7])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(45.03,mul(sub(x[7],x[2]),pdiv(x[0],x[7])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[0],x[5])),sub(mul(x[0],x[2]),sub(x[3],x[2])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[2]),mul(add(x[2],x[7]),mul(x[3],x[5])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[7],x[7])),mul(add(x[3],x[7]),sub(x[5],x[2])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,not_(x[4]),True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"and_(less_than_or_equal(x[7],mul(x[2],x[5])),x[11])",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[2],x[7])),sub(x[2],add(x[2],x[5])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(mul(x[0],x[0]),add(mul(x[5],x[2]),pdiv(x[3],x[2])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[5],x[3])),mul(pdiv(x[3],x[2]),sub(x[3],x[7])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[5],x[2])),sub(add(x[5],x[7]),sub(x[5],x[7])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[2])))",False,,,fb45088e7d10f08c5505ca864b20dfb6,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"or_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[3],x[5])),and_(not_(not_(x[1])),less_than_or_equal(x[2],x[5])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[7],x[0])), mul(pdiv(x[5],x[2]),pdiv(x[7],x[0])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[7],x[5])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[2],x[0])),sub(add(x[0],x[5]),sub(x[5],x[2])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[2],x[2])),sub(mul(x[5],x[2]),mul(x[7],x[0])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[0],x[0])), sub(pdiv(x[0],x[7]),mul(x[7],x[0])))",False,,,f18620fcc2d50ceece0110c6dec7626e,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[5])), mul(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",False,,,253cabbc76ee63238fa036894b628756,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[2],x[2])),pdiv(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),add(pdiv(x[2],x[3]),mul(x[3],x[3])))",False,,,31ff5c6643d46105907ade177a8f6c16,1.0,False,0.0
4,0,"not_(and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[2],x[0])))",False,,,e6822e2cbfae0fffa5e0f21b6c2f3263,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[2])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[3])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"and_(greater_than_or_equal(mul(x[7],x[5]), sub(x[7],x[2])),greater_than_or_equal(mul(x[5],x[5]), pdiv(x[7],x[5])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[2])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[0],x[5])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[7],x[7])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[5],x[3])),mul(mul(x[3],x[7]),pdiv(x[7],x[2])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[7])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[3],x[3])), pdiv(mul(x[7],x[3]),add(x[7],x[3])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[0],x[3])),mul(pdiv(x[5],x[0]),pdiv(x[2],x[5])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(sub(mul(x[7],x[5]),mul(x[0],x[7])), sub(sub(x[5],x[5]),sub(x[7],x[7])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[3],x[3])), pdiv(mul(x[7],x[3]),add(x[7],x[3])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"not_(not_(not_(or_(x[9],x[6]))))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(add(mul(x[7],x[2]),add(x[7],x[7])),sub(sub(x[5],x[5]),add(x[7],x[5])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[0])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[3])),sub(mul(x[5],x[2]),mul(x[0],x[7])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[7])),less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[3])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[7])), sub(add(x[3],x[3]),add(x[0],x[3])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[3])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[5])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[5],x[3])),or_(or_(or_(x[11],x[4]),not_(x[4])),greater_than_or_equal(x[5], x[2])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"and_(less_than_or_equal(mul(x[5],x[2]),add(x[5],x[2])),not_(not_(not_(x[6]))))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(less_than_or_equal(sub(x[7],x[7]),add(x[0],x[7])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[7],x[0]),pdiv(x[3],x[5])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[7],x[2])), sub(pdiv(x[3],x[2]),sub(x[7],x[5])))",False,,,aaf8c0d30b8159b9b7e4ed0138ab32f1,1.0,False,0.0
4,0,"or_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],x[3])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"not_(and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[3], x[2])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"and_(less_than_or_equal(add(x[3],x[3]),add(x[0],x[0])),not_(not_(not_(x[4]))))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[7],x[7])),mul(add(x[7],x[7]),mul(x[2],x[3])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[2],x[3])),mul(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[5],x[3])), pdiv(sub(x[5],x[5]),sub(x[0],x[7])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"not_(not_(and_(or_(x[1],x[9]),not_(x[1]))))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[2])), pdiv(pdiv(x[0],x[7]),pdiv(x[5],x[3])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[7],x[7])), sub(add(x[0],x[3]),sub(x[7],x[3])))",True,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[3],x[7])),x[7])",1.0,5194ef7606276da38d7f4a2717617b28,,,
4,0,"and_(not_(greater_than_or_equal(x[7], x[2])),less_than_or_equal(add(x[7],x[2]),pdiv(x[0],x[2])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[3],x[3])),pdiv(add(x[5],x[5]),add(x[7],x[5])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[2],x[7])),pdiv(mul(x[2],x[5]),pdiv(x[2],x[5])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[7])),mul(mul(x[3],x[2]),mul(x[5],x[3])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[2],x[3])),sub(pdiv(x[0],x[3]),mul(x[5],x[2])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[2],x[0])), sub(add(x[7],x[7]),mul(x[2],x[7])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[7],x[0])),pdiv(mul(x[7],x[5]),add(x[2],x[7])))",False,,,1a022e336718cee742e1d527bbbbcf92,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[0]),mul(x[3],x[7])), sub(sub(x[2],x[5]),add(x[0],x[0])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[2],x[0])), mul(add(x[5],x[7]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,29d0c4b1c700ad1e25576c09534cf456,,,
4,0,"greater_than_or_equal(sub(add(x[2],x[7]),pdiv(x[7],x[7])), sub(sub(x[3],x[5]),sub(x[5],x[3])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[0])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[5],x[2])), mul(sub(x[5],x[7]),pdiv(x[5],x[0])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[2])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[7],x[3])),pdiv(pdiv(x[0],x[0]),sub(x[0],x[2])))",False,,,5dd5a24fe5b301b8c68f35636f281587,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])),sub(mul(x[7],x[0]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"greater_than_or_equal(add(add(x[5],x[7]),sub(x[7],x[2])), pdiv(add(x[7],x[2]),mul(x[5],x[0])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[0],x[5])), sub(sub(x[5],x[3]),sub(x[7],x[2])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[3],x[7])),pdiv(add(x[0],x[2]),pdiv(x[7],x[2])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"and_(or_(not_(and_(x[4],x[4])),less_than_or_equal(x[0],x[0])),less_than_or_equal(mul(x[2],x[2]),mul(x[7],x[0])))",False,,,489d0cd16a56df2175dfbfcf9696caaa,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[0])),mul(add(x[0],x[2]),mul(x[7],x[2])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[3],x[5])),mul(pdiv(x[0],x[3]),add(x[5],x[0])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),add(x[0],x[3])), add(sub(x[0],x[5]),pdiv(x[0],x[3])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"less_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[2],x[0])),sub(sub(x[0],x[3]),mul(x[7],x[2])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[0],x[7])),sub(sub(x[2],x[3]),sub(x[3],x[0])))",False,,,d3ef80c22735ddd39b72409c1cd1d2e0,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[7],x[0])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"and_(and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[7], x[0])),greater_than_or_equal(mul(x[2],x[7]), mul(x[7],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[2])))",1.0,fb45088e7d10f08c5505ca864b20dfb6,,,
4,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), add(add(x[2],x[7]),sub(x[0],x[5])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(add(x[5],x[3]),mul(x[5],x[0])))",True,"or_(x[4],x[1])",1.0,73667d18717470535afc46ee8a6e3d0f,,,
4,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[2],x[3])), add(sub(x[7],x[0]),sub(x[5],x[3])))",True,not_(x[12]),1.0,6db2113297c52620292c9014a03bf4cd,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,35dbdf740d11f5952e368c58445a7568,,,
4,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[3],x[7])),add(pdiv(x[3],x[2]),pdiv(x[0],x[7])))",False,,,f30fc3509d542f0c94c22809aaadc4b9,1.0,False,0.0
