gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,18,1.0,0.0,1.0,1.0,1.0,3,28.233031674208146,1,1.332579185520362,3,3.3529411764705883,3.004524886877828,2,0.0014357566833496094,0.03786206245422363,6,fec_simple_farthest_point,0.1
15,22,1.0,0.0,1.0,1.0,1.0,3,28.19721577726218,1,1.283062645011601,3,3.2946635730858467,2.8770301624129933,2,0.0013506412506103516,0.0368494987487793,6,fec_simple_farthest_point,0.1
16,26,1.0,0.0,1.0,1.0,1.0,3,28.52122641509434,1,1.2169811320754718,3,3.285377358490566,2.7452830188679247,2,0.0014023780822753906,0.08631539344787598,6,fec_simple_farthest_point,0.1
17,24,1.0,0.0,1.0,1.0,1.0,3,28.585081585081586,1,1.2354312354312353,3,3.2634032634032635,2.7785547785547786,2,0.001390218734741211,0.036678314208984375,6,fec_simple_farthest_point,0.1
18,21,1.0,0.0,1.0,1.0,1.0,3,28.82151029748284,1,1.2356979405034325,3,3.260869565217391,2.789473684210526,2,0.0014443397521972656,0.0381922721862793,6,fec_simple_farthest_point,0.1
19,21,1.0,0.0,1.0,1.0,1.0,3,28.800925925925927,1,1.1226851851851851,3,3.1412037037037037,2.4375,2,0.0014243125915527344,0.038253068923950195,6,fec_simple_farthest_point,0.1
20,13,1.0,0.0,1.0,1.0,1.0,3,28.644943820224718,1,1.1348314606741574,3,3.148314606741573,2.460674157303371,2,0.0014388561248779297,0.03603053092956543,6,fec_simple_farthest_point,0.1
21,17,1.0,0.0,1.0,1.0,1.0,3,28.368653421633553,1,1.1721854304635762,3,3.1743929359823397,2.5518763796909494,2,0.0013942718505859375,0.035552263259887695,6,fec_simple_farthest_point,0.1
22,17,1.0,0.0,1.0,1.0,1.0,3,28.899553571428573,1,1.25,3,3.216517857142857,2.7700892857142856,2,0.001468658447265625,0.03702807426452637,6,fec_simple_farthest_point,0.1
23,16,1.0,0.0,1.0,1.0,1.0,3,27.95364238410596,1,1.1258278145695364,3,3.11037527593819,2.3995584988962473,2,0.0013837814331054688,0.035277366638183594,6,fec_simple_farthest_point,0.1
24,14,1.0,0.0,1.0,1.0,1.0,3,26.050884955752213,1,1.168141592920354,3,3.146017699115044,2.517699115044248,2,0.0013866424560546875,0.03455805778503418,6,fec_simple_farthest_point,0.1
25,14,1.0,0.0,1.0,1.0,1.0,3,25.29694323144105,1,1.0633187772925765,3,3.076419213973799,2.2074235807860263,2,0.0013892650604248047,0.03432631492614746,6,fec_simple_farthest_point,0.1
26,14,1.0,0.0,1.0,1.0,1.0,3,26.196868008948545,1,1.0917225950782998,3,3.1185682326621924,2.315436241610738,2,0.001409769058227539,0.03456997871398926,6,fec_simple_farthest_point,0.1
27,17,1.0,0.0,1.0,1.0,1.0,3,26.087719298245613,1,1.1162280701754386,3,3.1184210526315788,2.337719298245614,2,0.0015118122100830078,0.034987449645996094,6,fec_simple_farthest_point,0.1
28,19,1.0,0.0,1.0,1.0,1.0,3,25.79498861047836,1,1.1389521640091116,3,3.145785876993166,2.416856492027335,2,0.0014874935150146484,0.03507637977600098,6,fec_simple_farthest_point,0.1
29,16,1.0,0.0,1.0,1.0,1.0,3,26.46153846153846,1,1.1604395604395605,3,3.1648351648351647,2.487912087912088,2,0.0014116764068603516,0.035227298736572266,6,fec_simple_farthest_point,0.1
30,20,1.0,0.0,1.0,1.0,1.0,3,26.550335570469798,1,1.1006711409395973,3,3.1185682326621924,2.3176733780760626,2,0.0015246868133544922,0.03403949737548828,6,fec_simple_farthest_point,0.1
