run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,not_(not_(x[11])),True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,89b1dcc6e42f80060e5ad9505bf283de,,,
6,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,89b1dcc6e42f80060e5ad9505bf283de,,,
6,0,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(x[7],x[3])",False,,,59d6418d4c7973a2a83c9fd822149f42,1.0,False,0.0
6,0,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,4c4b55138baa27b91a4461a0faa24ebb,1.0,False,0.0
6,0,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,6469b21468ffdfa8bd704ae34f82c25e,1.0,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,1ba8ab9dc9a69a27bb15114492515571,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[0])",1.0,57c149c2d2d23daf3e23dae3daed2463,,,
6,0,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,0,"greater_than_or_equal(x[7], pdiv(x[3],x[5]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"greater_than_or_equal(50.74, mul(x[2],x[7]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,0,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,0,"greater_than_or_equal(mul(x[7],x[5]), pdiv(x[0],x[2]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[7]))",False,,,7991ac9e1af370735e6932fd6e952a43,1.0,False,0.0
6,0,"and_(greater_than_or_equal(x[0], x[2]),x[9])",True,"less_than_or_equal(x[2],x[0])",1.0,57c149c2d2d23daf3e23dae3daed2463,,,
6,0,"or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[2], x[2]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[2]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",1.0,6469b21468ffdfa8bd704ae34f82c25e,,,
6,0,"and_(not_(not_(x[11])),greater_than_or_equal(x[5], x[0]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(sub(x[7],x[0]),add(x[5],x[2]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"not_(less_than_or_equal(x[3],mul(x[3],x[7])))",False,,,a133060dd15879c1ad6e72f35b5324ad,1.0,False,0.0
6,0,"less_than_or_equal(x[2],pdiv(mul(x[0],x[0]),mul(x[0],x[7])))",False,,,b52bfc8adc0684e4ba3ab66662a6e5af,1.0,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[7], x[2])),or_(less_than_or_equal(x[5],x[0]),x[10]))",False,,,e188eb1b0c2492abd67be0b60caf626d,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[2],x[0])),mul(mul(x[5],x[7]),sub(x[5],x[5])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,0,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,0,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[7])),40.17)",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[5])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,0,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,0,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[7])))",True,"not_(less_than_or_equal(x[3],mul(x[3],x[7])))",1.0,a133060dd15879c1ad6e72f35b5324ad,,,
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),x[0]), mul(mul(x[2],x[3]),07.99))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])), sub(sub(x[7],x[2]),x[5]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[7])), mul(pdiv(x[0],x[5]),x[7]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[7],x[5])),less_than_or_equal(mul(x[7],x[0]),add(x[5],x[7])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,0,"or_(not_(or_(not_(x[6]),not_(x[6]))),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[0])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"greater_than_or_equal(add(x[2],13.25), x[3])",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[3],x[3])), pdiv(pdiv(x[3],x[2]),mul(x[0],x[2])))",False,,,45fdce96a84e48a2192dcca97bef0be8,1.0,False,0.0
6,0,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[7])))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,4c4b55138baa27b91a4461a0faa24ebb,,,
6,0,"not_(less_than_or_equal(x[5],mul(x[5],x[0])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,0,"and_(x[9],greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[5])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[2],x[3])),add(mul(x[2],x[0]),sub(x[2],x[0])))",False,,,66a7f87a44c925fb003ecb09c55aeb4f,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,57c149c2d2d23daf3e23dae3daed2463,,,
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[7],x[5])), add(sub(x[2],x[7]),pdiv(x[2],x[2])))",False,,,7384284607d3f10b2fd108801ec387fc,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[0]),add(x[2],x[5])),sub(pdiv(x[5],x[3]),sub(x[7],x[3])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[5])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[3])),mul(pdiv(x[2],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[3])",1.0,bff44aa8933231820ed7ed52636f6da5,,,
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[5],x[3])), add(sub(x[5],x[3]),mul(x[2],x[3])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[7],x[0])),pdiv(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,4c4b55138baa27b91a4461a0faa24ebb,,,
6,0,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[2]),pdiv(x[5],x[7])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[7],x[5])), sub(add(x[7],x[2]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[7],x[2])), mul(mul(x[5],x[3]),sub(x[7],x[0])))",False,,,442f232aede5b8d9d48aee0d86fc120c,1.0,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",False,,,83d8afe1468e4ef251d1b16504a7364e,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),add(x[7],x[0])), pdiv(add(x[7],x[2]),pdiv(x[5],x[0])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[0],x[7])),pdiv(add(x[0],x[0]),sub(x[7],x[0])))",False,,,867e91ccc2d56e1c83746bf66812e2cd,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[2])),mul(add(x[0],x[2]),sub(x[2],x[3])))",False,,,834e697aee67a79df3410223139baa55,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[0],x[2])),sub(sub(x[0],x[0]),mul(x[2],x[2])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"less_than_or_equal(add(add(x[3],x[2]),sub(x[2],x[2])),mul(add(x[3],x[2]),sub(x[2],x[0])))",False,,,c8af1f36ac18468f393f90790764e37e,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[0],x[2])),add(mul(x[3],x[3]),sub(x[5],x[0])))",False,,,8a02d002da82727e524d887a6b386bf7,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[3],x[7])),pdiv(add(x[3],x[0]),pdiv(x[2],x[0])))",False,,,f8a3fccf01c220a28f1e1e1da1e68619,1.0,False,0.0
6,0,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[3])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"and_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[2],x[0])),less_than_or_equal(add(x[3],x[7]),pdiv(x[2],x[7])))",False,,,fcbba2e0a44c23fe9b8dd55f43084eb6,1.0,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[0],x[5]), add(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[7],x[3])))",False,,,d383f96ed74a56f4f57c1c2bc3155e9e,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[0])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[5],x[3])),sub(sub(x[5],x[2]),add(x[5],x[3])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[7],x[3])),less_than_or_equal(sub(x[7],x[0]),add(x[2],x[0])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[5])),mul(pdiv(x[0],x[5]),sub(x[2],x[0])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"or_(less_than_or_equal(mul(x[0],x[0]),sub(x[7],x[3])),greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[0])))",False,,,5e707d9f4123395e9a81cfcc8fbadfc1,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[5],x[2])),sub(sub(x[2],x[5]),mul(x[3],x[7])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[7],x[5])),sub(pdiv(x[5],x[3]),mul(x[7],x[3])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(mul(sub(x[5],x[2]),add(x[2],x[5])),sub(sub(x[2],x[7]),add(x[3],x[7])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[5])), mul(sub(x[2],x[7]),add(x[3],x[0])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"or_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[0])),and_(not_(or_(x[11],x[10])),less_than_or_equal(x[2],x[3])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[7])),less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[3],x[5])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[3])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[5],x[3])), add(add(x[5],x[2]),mul(x[7],x[7])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[2],x[2])),sub(pdiv(x[2],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"or_(less_than_or_equal(mul(x[3],x[7]),add(x[5],x[7])),greater_than_or_equal(sub(x[7],x[2]), add(x[3],x[3])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(mul(sub(x[5],x[7]),add(x[7],x[7])),add(sub(x[7],x[7]),add(x[7],x[0])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"and_(not_(and_(or_(x[12],x[11]),and_(x[4],x[9]))),less_than_or_equal(sub(x[5],x[0]),mul(x[2],x[7])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"and_(greater_than_or_equal(mul(x[7],x[3]), sub(x[0],x[5])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[3],x[2])),sub(pdiv(x[0],x[7]),add(x[7],x[0])))",False,,,c0459b2aa91c38531f7d08aebf48b9c1,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[3])),add(add(x[2],x[3]),add(x[3],x[2])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"not_(not_(not_(or_(x[4],x[9]))))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"and_(and_(not_(not_(x[10])),greater_than_or_equal(x[2], x[0])),less_than_or_equal(sub(x[3],x[3]),mul(x[7],x[2])))",False,,,97f780dca7d8650f2b63cc9fadc7d89e,1.0,False,0.0
6,0,"and_(not_(less_than_or_equal(x[0],x[7])),less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[5])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[2],x[3])),mul(pdiv(x[7],x[7]),add(x[5],x[2])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"and_(greater_than_or_equal(add(x[5],x[3]), add(x[0],x[7])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"and_(or_(less_than_or_equal(x[5],x[0]),and_(not_(x[1]),and_(x[9],x[1]))),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[0])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"or_(greater_than_or_equal(mul(x[5],x[0]), add(x[7],x[7])),less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[0])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[5],x[3])),mul(pdiv(x[2],x[5]),sub(x[7],x[7])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[0],x[2])),sub(mul(x[5],x[2]),add(x[7],x[2])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"not_(and_(greater_than_or_equal(x[3], x[7]),and_(or_(x[6],x[4]),not_(x[1]))))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[5],x[5])),add(sub(x[7],x[2]),pdiv(x[7],x[0])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[3],x[7])),mul(sub(x[3],x[7]),mul(x[5],x[3])))",True,"less_than_or_equal(x[7],x[3])",1.0,59d6418d4c7973a2a83c9fd822149f42,,,
6,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[0])),add(add(x[0],x[0]),sub(x[2],x[2])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[7],x[0])))",False,,,1ae0e20f74dcd1869a506d6482164947,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],x[0])))",False,,,6d4cefedd80aec75a195d3e907aea284,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[0]),sub(x[0],x[7])), mul(sub(x[5],x[2]),sub(x[2],x[5])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[5])),sub(add(x[3],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[7]))",1.0,7991ac9e1af370735e6932fd6e952a43,,,
6,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[3],x[2])),mul(mul(x[0],x[0]),mul(x[2],x[5])))",False,,,94fbcdfd97985aae6cf124b7265e06cf,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[2],x[3])), sub(sub(x[2],x[7]),pdiv(x[5],x[2])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[7])),pdiv(pdiv(x[7],x[2]),pdiv(x[5],x[0])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[3],x[5])), sub(add(x[0],x[0]),sub(x[3],x[0])))",False,,,eb0b72653c8b11b2d6636ed502a3fdb6,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[7],x[0])), pdiv(mul(x[2],x[5]),mul(x[5],x[3])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
