run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[4],True,x[4],1.0,c51f007c2222cecc83f14c70c90b3a96,,,
6,0,x[11],True,x[11],1.0,80574347534818fad82b0e0307dcec0e,,,
6,0,"less_than_or_equal(x[2],mul(x[7],x[7]))",False,,,e0340a51b25aaef9a3103a7d781db536,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[0]))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"or_(not_(x[6]),less_than_or_equal(x[5],x[2]))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[3]))",False,,,07af81f2c21a369dfb17ca27aed5bbac,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[7],x[7]))",False,,,3b6e854e5f6236f4b53e81ad81177e6f,1.0,False,0.0
6,0,"and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[7],x[3]))",False,,,aa6eeb43de9006f554727ae38c370d2a,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[7]), x[7])",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"not_(less_than_or_equal(x[0],x[7]))",True,"and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[7],x[3]))",1.0,aa6eeb43de9006f554727ae38c370d2a,,,
6,0,"less_than_or_equal(sub(x[2],x[0]),add(x[2],x[7]))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(x[3],add(x[2],x[5]))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"not_(less_than_or_equal(x[7],x[2]))",True,"greater_than_or_equal(x[7], x[2])",1.0,e4496fc224e2cbe54deb684c6fab3f2f,,,
6,0,"and_(x[10],not_(x[8]))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"or_(and_(not_(x[9]),x[11]),x[8])",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(add(x[7],x[3]),add(x[5],x[3]))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[5]))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[7],x[3])),x[0])",False,,,b6d4915bd75a57eeca16c21460809a33,1.0,False,0.0
6,0,x[12],True,x[12],1.0,73caea183912779d4f65cd1660ce1ed4,,,
6,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),sub(x[5],x[7])), pdiv(mul(x[3],x[2]),pdiv(x[3],x[7])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(x[7],pdiv(x[2],mul(x[3],x[5])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[7],x[7])),pdiv(pdiv(x[0],x[7]),add(x[3],x[5])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(x[0],pdiv(x[2],mul(x[0],x[5])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,x[1],True,x[1],1.0,89865266fa2e5373c6c8aad402f174c8,,,
6,0,x[9],True,x[9],1.0,9ba36a7db9a1e4b1917793d66b439a94,,,
6,0,x[6],True,x[6],1.0,df883a8dccd5df0b17fdedc9054100b8,,,
6,0,"or_(not_(x[11]),greater_than_or_equal(pdiv(x[7],x[0]), add(x[2],x[3])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[3],x[0])), add(x[7],pdiv(x[7],x[2])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"and_(x[10],x[4])",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"not_(or_(not_(or_(x[4],x[8])),not_(or_(x[8],x[1]))))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,x[8],True,x[8],1.0,04a997051d2135eeddd75fd0f4f2693f,,,
6,0,"or_(not_(or_(x[8],x[11])),not_(not_(or_(x[11],x[11]))))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,x[6],True,x[6],1.0,df883a8dccd5df0b17fdedc9054100b8,,,
6,0,x[6],True,x[6],1.0,df883a8dccd5df0b17fdedc9054100b8,,,
6,0,x[6],True,x[6],1.0,df883a8dccd5df0b17fdedc9054100b8,,,
6,0,not_(x[1]),True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[0])),sub(add(x[3],x[5]),x[0]))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[3])),pdiv(mul(x[2],x[7]),x[2]))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,x[11],True,x[11],1.0,80574347534818fad82b0e0307dcec0e,,,
6,0,"less_than_or_equal(mul(add(x[3],x[7]),add(x[0],x[7])),x[5])",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[2])",1.0,986f1b8567cdff0d5a703cf815df55b1,,,
6,0,"or_(or_(less_than_or_equal(x[2],x[5]),and_(and_(x[11],x[12]),and_(x[1],x[12]))),not_(greater_than_or_equal(x[2], x[7])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,x[12],True,x[12],1.0,73caea183912779d4f65cd1660ce1ed4,,,
6,0,"less_than_or_equal(mul(sub(x[7],x[3]),x[5]),mul(sub(x[0],x[7]),sub(x[3],x[5])))",False,,,656b0a6235734758a66017b810e0f379,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[2],x[3])), add(mul(x[5],x[5]),x[7]))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(sub(mul(x[7],x[0]),add(x[5],x[0])),add(sub(x[5],x[3]),add(x[7],x[2])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[0],x[0])),add(mul(x[2],x[2]),sub(x[5],x[3])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[3],x[7])),mul(sub(x[2],x[2]),pdiv(x[3],x[2])))",False,,,45ef674b0181b067f5ba8d69eb1f776c,1.0,False,0.0
6,0,"or_(and_(greater_than_or_equal(x[5], x[2]),not_(or_(x[12],x[6]))),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[3],x[7])), sub(add(x[5],x[7]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[2],x[2])),sub(sub(x[3],x[5]),pdiv(x[3],x[0])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"greater_than_or_equal(sub(add(x[3],x[7]),sub(x[5],x[5])), pdiv(add(x[7],x[5]),sub(x[2],x[0])))",False,,,12829a33cf589681ea915b0fd1ab73b8,1.0,False,0.0
6,0,"or_(greater_than_or_equal(add(x[5],x[3]), add(x[2],x[5])),less_than_or_equal(pdiv(x[2],x[7]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[2])",1.0,986f1b8567cdff0d5a703cf815df55b1,,,
6,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[0])))",False,,,e9c70d3d89d69c95160f22c0010b7cd3,1.0,False,0.0
6,0,"not_(not_(not_(and_(x[6],x[6]))))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[7],x[3])), mul(mul(x[0],x[3]),sub(x[2],x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"and_(and_(not_(or_(x[1],x[1])),greater_than_or_equal(x[3], x[5])),and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[0], x[0])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"greater_than_or_equal(mul(sub(x[2],x[7]),pdiv(x[2],x[0])), pdiv(sub(x[5],x[2]),add(x[7],x[2])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"or_(and_(greater_than_or_equal(x[3], x[7]),not_(not_(x[9]))),not_(not_(or_(x[1],x[8]))))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[3],x[3])),pdiv(add(x[2],x[7]),sub(x[5],x[3])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[2],x[7])),add(sub(x[2],x[3]),mul(x[5],x[3])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(mul(add(x[3],x[7]),add(x[0],x[5])),pdiv(pdiv(x[5],x[7]),sub(x[3],x[0])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[2],x[0])),add(sub(x[5],x[5]),mul(x[2],x[0])))",False,,,559219c74a4b272190542998f9a91997,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[2],x[5])),sub(mul(x[5],x[5]),add(x[5],x[0])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[5],x[5])),sub(mul(x[2],x[3]),pdiv(x[7],x[0])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"or_(not_(less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[2], x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[2],x[0])),add(add(x[7],x[7]),sub(x[0],x[3])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"or_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[2])),or_(and_(not_(x[9]),and_(x[8],x[11])),less_than_or_equal(x[5],x[2])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[3],x[3])), pdiv(add(x[3],x[2]),sub(x[5],x[0])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[3],x[3])), pdiv(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",False,,,df3dd28c6c7fbbc7a06b31c043a7b956,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[7])),pdiv(sub(x[0],x[2]),add(x[3],x[7])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[0])),mul(sub(x[3],x[7]),sub(x[5],x[5])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[5],x[2])),sub(sub(x[5],x[5]),mul(x[3],x[7])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"not_(less_than_or_equal(mul(x[7],x[0]),sub(x[0],x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[2],x[0])), sub(add(x[7],x[5]),sub(x[5],x[3])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(add(add(x[5],x[7]),pdiv(x[5],x[7])),add(sub(x[7],x[7]),add(x[5],x[5])))",True,"greater_than_or_equal(mul(x[3],x[7]), pdiv(x[3],x[7]))",1.0,43d47fd499eca32290e5702474cb3ecf,,,
6,0,"or_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[5],x[3])),not_(greater_than_or_equal(x[0], x[0])))",False,,,8ee5f07f4b381a8519e0c293784c99c5,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[0])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[3],x[0])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"greater_than_or_equal(sub(add(x[5],x[7]),pdiv(x[0],x[7])), sub(add(x[0],x[7]),add(x[5],x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[3],x[3])),pdiv(pdiv(x[5],x[3]),pdiv(x[5],x[7])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[0],x[7])),mul(add(x[5],x[0]),pdiv(x[3],x[3])))",False,,,03321884f22c24b4464cd2abec383804,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[7],x[0])), pdiv(mul(x[0],x[0]),add(x[5],x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[5])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[7],x[2])),mul(pdiv(x[7],x[3]),mul(x[5],x[7])))",False,,,773a9853c4a6c79331d2bad0c2e04262,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[7],x[5])),add(mul(x[3],x[7]),mul(x[7],x[7])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"or_(less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[3])),greater_than_or_equal(add(x[2],x[0]), mul(x[2],x[7])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(sub(add(x[3],x[3]),pdiv(x[0],x[7])), sub(sub(x[7],x[5]),pdiv(x[3],x[3])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(add(x[7],x[2]),pdiv(x[7],x[7])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"not_(or_(greater_than_or_equal(x[7], x[2]),not_(not_(x[1]))))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[2])),mul(sub(x[0],x[7]),sub(x[2],x[2])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[7],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(mul(sub(x[7],x[3]),x[5]),mul(sub(x[0],x[7]),sub(x[3],x[5])))",1.0,656b0a6235734758a66017b810e0f379,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[7],x[0])),pdiv(pdiv(x[7],x[7]),mul(x[5],x[7])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[0])), pdiv(mul(x[7],x[3]),pdiv(x[3],x[0])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"or_(less_than_or_equal(sub(x[0],x[3]),sub(x[7],x[0])),greater_than_or_equal(add(x[5],x[5]), sub(x[7],x[3])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(sub(sub(x[0],x[0]),add(x[2],x[7])),mul(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[3],x[5])), sub(mul(x[3],x[3]),pdiv(x[2],x[0])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[5],x[5])), add(sub(x[5],x[7]),mul(x[3],x[3])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"and_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[5])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"or_(less_than_or_equal(add(x[3],x[0]),add(x[2],x[5])),or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[7],x[7])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[7],x[0])), pdiv(sub(x[3],x[2]),mul(x[7],x[5])))",False,,,a9e99c531f65bc7e068d8f9ca0cb76c0,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[3])), mul(mul(x[7],x[0]),pdiv(x[7],x[0])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[2],x[2])),mul(add(x[5],x[3]),pdiv(x[5],x[3])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(add(add(x[0],x[0]),add(x[7],x[2])), mul(mul(x[7],x[7]),mul(x[5],x[0])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"or_(greater_than_or_equal(sub(x[7],x[7]), mul(x[3],x[7])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[3])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[5],x[5])),add(mul(x[0],x[0]),mul(x[5],x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"or_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[7], x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])),mul(pdiv(x[5],x[0]),mul(x[5],x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[7])), add(pdiv(x[7],x[0]),add(x[0],x[7])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[3],x[0])),mul(mul(x[3],x[0]),pdiv(x[2],x[2])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"not_(or_(greater_than_or_equal(x[2], x[7]),not_(not_(x[4]))))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],x[5])), sub(pdiv(x[2],x[7]),sub(x[0],x[5])))",True,not_(x[12]),1.0,3f4c4618d708329e9e886482a38093b4,,,
6,0,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[2],x[3])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[7],x[0])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
6,0,"greater_than_or_equal(add(add(x[7],x[5]),pdiv(x[0],x[7])), sub(sub(x[0],x[3]),pdiv(x[7],x[5])))",True,"and_(x[9],x[10])",1.0,321eff04a11bd0f219150ac7cd769e11,,,
