run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"greater_than_or_equal(x[3], x[3])",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[12],True,x[12],1.0,14f90ee288ceff4af8889d3524d64fd5,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[7],x[3])),mul(add(x[0],x[7]),add(x[7],mul(x[2],x[7]))))",False,,,fcffbf691b7693439ad58e64ee36eb90,1.0,False,0.0
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,not_(not_(not_(x[9]))),True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[5],x[3])), x[3])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[11],True,x[11],1.0,7c39c8660d8aad3ee46544f0e58bd13c,,,
3,5,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,5,"greater_than_or_equal(x[0], add(x[7],x[2]))",True,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[7],x[3])),pdiv(sub(x[5],x[7]),sub(x[2],x[3])))",1.0,31082bb9ce93434795da00aa9ee3c269,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,not_(x[11]),True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,5,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,5,"and_(x[11],x[9])",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"and_(greater_than_or_equal(sub(x[7],x[2]), x[5]),x[12])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,"less_than_or_equal(x[5],pdiv(sub(sub(x[0],x[0]),add(x[5],x[3])),add(x[7],x[3])))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[11],True,x[11],1.0,7c39c8660d8aad3ee46544f0e58bd13c,,,
3,5,"not_(greater_than_or_equal(mul(x[5],x[7]), x[0]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(mul(pdiv(x[0],x[7]),add(x[5],x[5])),add(x[2],mul(x[5],x[3])))",1.0,31a7492af4746f5f49dc87a0d31abffc,,,
3,5,x[11],True,x[11],1.0,7c39c8660d8aad3ee46544f0e58bd13c,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[11],True,x[11],1.0,7c39c8660d8aad3ee46544f0e58bd13c,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[0],x[0])), add(mul(24.48,x[3]),80.49))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"less_than_or_equal(sub(mul(x[7],x[2]),x[7]),add(x[3],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[7],02.40)), x[7])",1.0,c72f0b7a414b3ef421564d78399d307c,,,
3,5,x[12],True,x[12],1.0,14f90ee288ceff4af8889d3524d64fd5,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,"greater_than_or_equal(mul(x[2],mul(x[2],x[5])), x[7])",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"greater_than_or_equal(sub(x[0],44.91), mul(x[2],x[7]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"greater_than_or_equal(80.39, mul(mul(x[3],x[7]),sub(x[0],x[2])))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"less_than_or_equal(x[7],mul(x[3],11.09))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[0],x[0])), add(x[3],add(add(x[3],x[2]),add(x[7],pdiv(x[2],x[7])))))",False,,,1945db57bddb9ddd99a3a29e09c989cc,1.0,False,0.0
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[11],True,x[11],1.0,7c39c8660d8aad3ee46544f0e58bd13c,,,
3,5,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,5,"greater_than_or_equal(x[0], add(pdiv(x[7],mul(x[0],sub(x[0],x[0]))),pdiv(90.27,sub(x[5],x[7]))))",False,,,d2b7dcd2adc0c9345957ab81af34afe4,1.0,False,0.0
3,5,x[12],True,x[12],1.0,14f90ee288ceff4af8889d3524d64fd5,,,
3,5,x[11],True,x[11],1.0,7c39c8660d8aad3ee46544f0e58bd13c,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,"greater_than_or_equal(94.48, x[2])",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,"greater_than_or_equal(mul(x[3],add(mul(add(add(x[7],mul(x[2],x[2])),sub(mul(x[7],x[2]),mul(x[5],x[2]))),add(pdiv(mul(x[3],sub(x[2],x[7])),x[5]),mul(x[7],x[7]))),x[5])), x[2])",True,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[7],x[3])),pdiv(sub(x[5],x[7]),sub(x[2],x[3])))",1.0,31082bb9ce93434795da00aa9ee3c269,,,
3,5,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(98.10,x[5])),add(x[5],add(x[0],sub(x[3],x[0]))))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,"not_(less_than_or_equal(sub(x[3],pdiv(x[2],67.42)),add(mul(x[0],mul(x[3],x[7])),pdiv(pdiv(x[5],x[0]),sub(x[3],x[3])))))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,"less_than_or_equal(x[2],sub(x[7],x[2]))",False,,,cc6f957a78ae3c328ad4d851e9c7dc4b,1.0,False,0.0
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[2],mul(x[2],x[5]))),x[3])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,not_(x[4]),True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,not_(x[1]),True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,"greater_than_or_equal(sub(x[7],pdiv(44.63,x[3])), x[7])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[11],True,x[11],1.0,7c39c8660d8aad3ee46544f0e58bd13c,,,
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,"and_(x[11],less_than_or_equal(pdiv(x[0],x[7]),add(pdiv(mul(x[3],x[0]),mul(x[5],x[7])),mul(add(x[5],x[3]),add(x[2],x[2])))))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"less_than_or_equal(x[5],x[0])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,"not_(greater_than_or_equal(mul(x[5],x[2]), x[3]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(sub(x[2],x[7]),sub(x[7],x[3]))))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"and_(and_(less_than_or_equal(pdiv(x[0],x[0]),x[2]),not_(less_than_or_equal(x[7],x[3]))),not_(x[6]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"less_than_or_equal(x[5],x[7])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(99.66,x[2])), sub(mul(x[0],x[0]),add(x[3],x[7])))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[7]))",1.0,4251feb9bae8d1d49dc9db5cc799ce44,,,
3,5,"and_(not_(x[8]),x[10])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"greater_than_or_equal(x[0], x[5])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"less_than_or_equal(x[0],add(pdiv(x[7],mul(x[0],sub(x[0],34.61))),mul(96.46,24.08)))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"greater_than_or_equal(sub(x[7],add(x[7],sub(x[5],x[0]))), sub(x[0],pdiv(mul(x[3],x[0]),mul(sub(x[2],x[2]),add(x[0],x[2])))))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,"greater_than_or_equal(mul(x[3],mul(mul(x[5],x[7]),mul(mul(x[0],x[2]),mul(x[7],sub(sub(x[3],x[5]),add(pdiv(x[3],x[7]),mul(x[3],x[3]))))))), 43.31)",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"less_than_or_equal(sub(x[3],sub(x[7],add(x[7],sub(x[3],x[2])))),mul(mul(x[3],x[5]),sub(x[5],x[0])))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[12],True,x[12],1.0,14f90ee288ceff4af8889d3524d64fd5,,,
3,5,not_(x[8]),True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"greater_than_or_equal(mul(sub(47.44,x[0]),add(x[2],x[5])), mul(pdiv(x[5],x[7]),sub(x[2],x[5])))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"greater_than_or_equal(sub(x[7],x[7]), x[3])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[12],True,x[12],1.0,14f90ee288ceff4af8889d3524d64fd5,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,x[11],True,x[11],1.0,7c39c8660d8aad3ee46544f0e58bd13c,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,"greater_than_or_equal(x[7], add(sub(pdiv(x[3],x[7]),pdiv(pdiv(x[3],x[0]),pdiv(x[3],x[7]))),add(x[0],x[2])))",False,,,7d1e82221bd24c793c7c0fd3603f9baa,1.0,False,0.0
3,5,not_(x[10]),True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,"greater_than_or_equal(sub(pdiv(sub(sub(x[0],sub(x[7],x[7])),add(x[7],x[0])),x[7]),add(x[7],sub(x[0],x[0]))), x[5])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"less_than_or_equal(mul(pdiv(x[7],x[0]),x[7]),mul(add(x[3],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[7],x[3])), x[5])",1.0,b4734417c9e0ee83f236afccaff43995,,,
3,5,"greater_than_or_equal(x[2], pdiv(x[2],mul(add(x[3],x[5]),sub(x[7],x[2]))))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(sub(x[7],add(x[0],x[7])), mul(sub(x[0],x[7]),sub(x[3],x[5])))",1.0,c54f929d10f8fdfc7649dfd801a5fd18,,,
3,5,"less_than_or_equal(x[2],x[5])",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"and_(x[4],or_(x[10],x[8]))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"less_than_or_equal(x[7],pdiv(x[7],x[5]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,"greater_than_or_equal(sub(09.45,x[7]), sub(x[5],x[0]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,"not_(or_(not_(x[9]),x[8]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[7],x[7])), add(x[7],sub(x[0],x[3])))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,5,"less_than_or_equal(x[0],x[5])",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"less_than_or_equal(add(x[7],x[3]),x[7])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,not_(x[1]),True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"less_than_or_equal(x[3],sub(48.09,add(x[0],add(x[5],x[7]))))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"greater_than_or_equal(mul(add(add(mul(x[7],pdiv(x[7],x[5])),mul(sub(x[0],x[2]),x[7])),x[5]),x[3]), sub(x[7],x[7]))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,x[12],True,x[12],1.0,14f90ee288ceff4af8889d3524d64fd5,,,
3,5,"greater_than_or_equal(add(mul(x[3],x[5]),x[0]), x[3])",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[12],True,x[12],1.0,14f90ee288ceff4af8889d3524d64fd5,,,
3,5,"not_(or_(x[9],not_(greater_than_or_equal(mul(sub(x[2],x[5]),sub(mul(x[7],x[3]),80.44)), add(x[5],x[7])))))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[7],x[3])), x[0])",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[7],pdiv(pdiv(sub(x[7],x[7]),add(x[3],x[3])),x[0]))), mul(x[5],x[7]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"greater_than_or_equal(sub(x[3],x[2]), x[3])",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"less_than_or_equal(x[5],mul(x[5],sub(sub(x[3],x[3]),sub(x[2],mul(x[3],add(add(x[2],x[3]),pdiv(x[2],x[0])))))))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,"greater_than_or_equal(x[0], pdiv(x[7],64.72))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,"not_(or_(x[6],and_(x[1],x[9])))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,"greater_than_or_equal(sub(x[2],mul(x[0],x[5])), add(x[3],sub(mul(x[2],x[7]),sub(48.08,x[3]))))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(pdiv(x[0],x[0]),sub(x[7],x[7]))))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,not_(not_(x[9])),True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",1.0,9ba72d12a6d53304841ac5b5e50839fd,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[12],True,x[12],1.0,14f90ee288ceff4af8889d3524d64fd5,,,
3,5,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,"greater_than_or_equal(x[5], x[2])",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,5,x[11],True,x[11],1.0,7c39c8660d8aad3ee46544f0e58bd13c,,,
3,5,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,5,"greater_than_or_equal(sub(x[2],69.43), add(x[3],x[0]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,"less_than_or_equal(x[0],mul(x[3],x[7]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[7]))",1.0,4251feb9bae8d1d49dc9db5cc799ce44,,,
3,5,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,5,not_(x[6]),True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,x[12],True,x[12],1.0,14f90ee288ceff4af8889d3524d64fd5,,,
3,5,x[1],True,x[1],1.0,cd55b8aca172c14c9ab69d3e968f581b,,,
3,5,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,5,"less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[0]))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,5,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,6,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,6,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,6,x[9],True,x[9],1.0,a0efc59b26c98113236d4aad15d332de,,,
3,6,"greater_than_or_equal(sub(x[2],69.43), add(x[3],add(x[3],add(x[7],x[3]))))",True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,6,"greater_than_or_equal(94.44, pdiv(x[0],x[0]))",True,"and_(x[12],x[1])",1.0,5be9dfb2f482033c4ecb5aff97b6bef5,,,
3,6,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
3,6,x[8],True,x[8],1.0,52913c88ce128b83dafb39893e2049ec,,,
3,6,x[12],True,x[12],1.0,14f90ee288ceff4af8889d3524d64fd5,,,
3,6,not_(x[9]),True,not_(x[10]),1.0,64cdd138f4fe4d7d24bb3306dbf4ca44,,,
3,6,x[4],True,x[4],1.0,5c0a5ec53c8eeead300cd3387f1e62fe,,,
3,6,x[10],True,x[10],1.0,63288e36df3fe180de6cdcc8102f5dd9,,,
3,6,x[6],True,x[6],1.0,b2785db7137a1f3f6579d3da601977bb,,,
