gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,14,1.0,0.0,1.0,1.0,1.0,3,26.429545454545455,1,1.5022727272727272,3,3.4477272727272728,3.477272727272727,2,0.0013761520385742188,0.037694692611694336,8,fec_simple_farthest_point,0.2
19,10,1.0,0.0,1.0,1.0,1.0,3,26.714922048997774,1,1.378619153674833,3,3.3942093541202674,3.1670378619153676,2,0.001439809799194336,0.036718130111694336,8,fec_simple_farthest_point,0.2
20,27,1.0,0.0,1.0,1.0,1.0,3,25.63720930232558,1,1.2348837209302326,3,3.2627906976744185,2.7488372093023257,2,0.0013263225555419922,0.03600454330444336,8,fec_simple_farthest_point,0.2
21,14,1.0,0.0,1.0,1.0,1.0,3,26.713646532438478,1,1.250559284116331,3,3.261744966442953,2.7539149888143175,2,0.0015170574188232422,0.035689353942871094,8,fec_simple_farthest_point,0.2
22,23,1.0,0.0,1.0,1.0,1.0,3,27.366742596810933,1,1.193621867881549,3,3.234624145785877,2.5990888382687927,2,0.0014336109161376953,0.036803483963012695,8,fec_simple_farthest_point,0.2
23,10,1.0,0.0,1.0,1.0,1.0,3,28.534934497816593,1,1.2336244541484715,3,3.2685589519650655,2.7358078602620086,2,0.0014514923095703125,0.03576517105102539,8,fec_simple_farthest_point,0.2
24,9,1.0,0.0,1.0,1.0,1.0,3,27.875816993464053,1,1.1786492374727668,3,3.206971677559913,2.5904139433551197,2,0.001378774642944336,0.03445768356323242,8,fec_simple_farthest_point,0.2
25,10,1.0,0.0,1.0,1.0,1.0,3,28.352422907488986,1,1.2048458149779735,3,3.202643171806167,2.6233480176211454,2,0.0013720989227294922,0.03528571128845215,8,fec_simple_farthest_point,0.2
26,12,1.0,0.0,1.0,1.0,1.0,3,28.707964601769913,1,1.075221238938053,3,3.1261061946902653,2.2632743362831858,2,0.0014061927795410156,0.03376579284667969,8,fec_simple_farthest_point,0.2
27,6,1.0,0.0,1.0,1.0,1.0,3,29.148706896551722,1,1.1163793103448276,3,3.1573275862068964,2.394396551724138,2,0.0013811588287353516,0.03448081016540527,8,fec_simple_farthest_point,0.2
28,12,1.0,0.0,1.0,1.0,1.0,3,29.953229398663698,1,1.153674832962138,3,3.1937639198218264,2.514476614699332,2,0.001413583755493164,0.034995079040527344,8,fec_simple_farthest_point,0.2
29,11,1.0,0.0,1.0,1.0,1.0,3,28.946902654867255,1,1.1615044247787611,3,3.168141592920354,2.5110619469026547,2,0.0014171600341796875,0.035704612731933594,8,fec_simple_farthest_point,0.2
30,11,1.0,0.0,1.0,1.0,1.0,3,28.600867678958785,1,1.1171366594360086,3,3.1323210412147504,2.3600867678958783,2,0.0014026165008544922,0.0346369743347168,8,fec_simple_farthest_point,0.2
