run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,0,x[12],True,x[12],1.0,3f1edcd098bf7b5498b755ee382b96e9,,,
9,0,x[8],True,x[8],1.0,2c80deaa64d0ba7af5633a8685b9a57e,,,
9,0,not_(x[12]),False,,,19a258480d316df56b1cca438d6d3d26,1.0,False,0.0
9,0,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,0,"or_(x[9],x[12])",False,,,e4e69376415b3edb3db26e19a88aed72,1.0,False,0.0
9,0,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,0,"or_(x[10],x[4])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,not_(x[8]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"or_(x[4],x[11])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,not_(x[9]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,0,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(x[5], x[2])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(x[2], x[3])",False,,,4737a0249bb6648b5f0d53fc85fe1492,1.0,False,0.0
9,0,"or_(x[11],and_(x[9],x[12]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(x[5], x[7])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,0,"greater_than_or_equal(x[5], x[7])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(x[5],x[7])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,not_(not_(x[4])),True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(x[5],x[7])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"not_(or_(x[8],x[1]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,not_(x[1]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,not_(not_(x[9])),True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,0,"and_(x[9],greater_than_or_equal(x[0], x[5]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"or_(less_than_or_equal(x[3],x[5]),not_(and_(x[12],x[4])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(sub(x[3],x[7]),mul(x[2],x[7]))",False,,,b522948db7c7e03b33c7a9332e5b5064,1.0,False,0.0
9,0,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,0,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,0,"greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[0]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(x[0],mul(x[7],x[7]))",False,,,e2dbce929d51152e28cc731bd4c4af58,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,x[1],True,x[1],1.0,2edcecfe05cc1d8933cff19a605dee41,,,
9,0,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"less_than_or_equal(sub(x[3],x[7]),mul(x[2],x[7]))",1.0,b522948db7c7e03b33c7a9332e5b5064,,,
9,0,"less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[2]))",False,,,4b5d6e2c5e791ded9d218807c9bc2652,1.0,False,0.0
9,0,"less_than_or_equal(sub(x[0],x[0]),x[3])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(31.75, x[5])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(mul(x[5],x[2]), mul(x[0],x[3]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,x[1],True,x[1],1.0,2edcecfe05cc1d8933cff19a605dee41,,,
9,0,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",1.0,4737a0249bb6648b5f0d53fc85fe1492,,,
9,0,"or_(not_(x[12]),greater_than_or_equal(x[7], x[0]))",False,,,d6820fe55feca7f7256c0307ed025766,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[7],x[7]), mul(x[0],x[2]))",False,,,2b60ce020c5bcfc158facdc1644f70df,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[5],x[3]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"or_(less_than_or_equal(x[2],x[2]),not_(not_(x[4])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,x[12],True,x[12],1.0,3f1edcd098bf7b5498b755ee382b96e9,,,
9,0,"less_than_or_equal(x[7],pdiv(x[2],x[5]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[2],x[5])),mul(mul(x[7],x[2]),mul(x[7],x[3])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"or_(not_(less_than_or_equal(x[7],x[3])),x[10])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,0,"less_than_or_equal(mul(add(x[5],x[3]),mul(x[2],x[0])),mul(mul(x[2],x[2]),sub(x[0],x[5])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,4737a0249bb6648b5f0d53fc85fe1492,,,
9,0,not_(x[12]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[3],x[5])),sub(mul(x[7],x[7]),add(x[5],x[7])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[7],x[0])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"and_(less_than_or_equal(mul(x[0],x[7]),mul(x[7],x[5])),greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[0])))",False,,,1077d8a52fbeb47a16437e9544750cda,1.0,False,0.0
9,0,not_(x[8]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(add(add(x[3],x[7]),sub(x[5],x[2])), x[3])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(sub(add(x[0],x[0]),sub(x[2],x[7])), add(pdiv(x[2],x[0]),sub(x[0],x[5])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[7],x[3])),sub(x[5],pdiv(x[5],x[3])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,0,not_(not_(x[11])),True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[5])), mul(sub(x[3],x[5]),add(x[5],x[7])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[2],x[7])), sub(pdiv(x[3],x[3]),mul(x[2],x[2])))",False,,,c5c7edaf42be358cde6420e478e13559,1.0,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[7],x[7])),or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[0],x[7])))",True,"or_(not_(x[12]),greater_than_or_equal(x[7], x[0]))",1.0,d6820fe55feca7f7256c0307ed025766,,,
9,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[7],x[5])),less_than_or_equal(add(x[0],x[2]),mul(x[0],x[0])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[2],x[2])),add(mul(x[0],x[7]),pdiv(x[7],x[7])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,d182c0fa79dd96eebee4aceb49f6ed42,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[5],x[0])), pdiv(add(x[7],x[5]),mul(x[5],x[5])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(add(add(x[3],x[2]),add(x[2],x[5])), add(mul(x[0],x[5]),mul(x[5],x[0])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"less_than_or_equal(add(pdiv(x[2],x[0]),add(x[3],x[0])),pdiv(add(x[3],x[2]),add(x[3],x[5])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[0],x[0])), mul(mul(x[2],x[5]),pdiv(x[0],x[5])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[5])),pdiv(mul(x[0],x[7]),pdiv(x[3],x[5])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(sub(sub(x[7],x[0]),mul(x[5],x[0])), sub(sub(x[5],x[7]),sub(x[2],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"less_than_or_equal(sub(mul(x[3],x[7]),sub(x[3],x[5])),pdiv(add(x[3],x[0]),add(x[0],x[0])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(mul(add(x[0],x[3]),add(x[0],x[2])), add(mul(x[2],x[0]),pdiv(x[2],x[7])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(sub(add(x[0],x[7]),mul(x[2],x[5])),mul(mul(x[5],x[7]),sub(x[5],x[7])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(add(add(x[5],x[7]),sub(x[5],x[0])),sub(mul(x[5],x[5]),pdiv(x[2],x[2])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[2],x[3])))",False,,,b8a5d505b094c1d89aa5f7895d941d5c,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[5],x[3])),mul(add(x[3],x[7]),add(x[2],x[2])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[2],x[0])),greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[2])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[0])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[2],x[0])),mul(sub(x[2],x[3]),sub(x[2],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[3], x[7])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[2],x[5])),add(sub(x[5],x[2]),sub(x[5],x[0])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[3],x[3])), sub(pdiv(x[7],x[2]),sub(x[7],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[7],x[2])))",False,,,65d7645c90c7ffdb3921e9f93d546c12,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[7]),add(x[0],x[3])),add(sub(x[3],x[0]),add(x[0],x[0])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[5],x[7])),add(add(x[0],x[2]),sub(x[7],x[5])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(mul(sub(x[7],x[5]),mul(x[7],x[5])), mul(sub(x[3],x[5]),mul(x[2],x[2])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[0]),mul(x[7],x[0])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[2]))",1.0,4b5d6e2c5e791ded9d218807c9bc2652,,,
9,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[3])), mul(sub(x[0],x[5]),sub(x[2],x[2])))",False,,,da354a0230e7613fc90775c95314f6bf,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[0])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(mul(sub(x[7],x[7]),mul(x[0],x[2])),add(pdiv(x[0],x[2]),mul(x[5],x[2])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[7])),less_than_or_equal(add(x[2],x[7]),mul(x[5],x[0])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[3],x[5])), mul(mul(x[2],x[3]),sub(x[2],x[2])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[5])), mul(mul(x[2],x[3]),mul(x[7],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[2],x[3])))",1.0,b8a5d505b094c1d89aa5f7895d941d5c,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[0],x[7])),mul(sub(x[7],x[7]),sub(x[0],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[2],x[3])),mul(pdiv(x[2],x[0]),add(x[2],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[3])), sub(sub(x[3],x[7]),add(x[5],x[3])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[0],x[2])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],x[3])),not_(and_(or_(x[8],x[9]),not_(x[8]))))",False,,,69eb97d975d6ce4c69dbdca9d96b2a25,1.0,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[0])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"or_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[0],x[7])),and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(x[3],x[7]),mul(x[2],x[7]))",1.0,b522948db7c7e03b33c7a9332e5b5064,,,
9,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), add(add(x[0],x[5]),sub(x[5],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"not_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[5],x[0])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[0],x[2])), sub(sub(x[2],x[3]),mul(x[7],x[7])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],x[7])), pdiv(add(x[0],x[5]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[2])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[7],x[5])),pdiv(sub(x[0],x[5]),add(x[0],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],x[2])))",True,"less_than_or_equal(sub(x[3],x[7]),mul(x[2],x[7]))",1.0,b522948db7c7e03b33c7a9332e5b5064,,,
9,0,"not_(and_(or_(not_(x[8]),or_(x[4],x[12])),greater_than_or_equal(x[5], x[2])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[0],x[3])), add(mul(x[2],x[3]),add(x[7],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[0])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[0],x[0])), mul(add(x[0],x[3]),mul(x[7],x[2])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[0],x[2])), pdiv(sub(x[7],x[5]),sub(x[3],x[3])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[2], x[7])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(mul(sub(x[7],x[5]),mul(x[5],x[0])), sub(mul(x[5],x[0]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[0],x[3])), add(sub(x[0],x[3]),sub(x[5],x[0])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[3],x[0])),sub(mul(x[2],x[7]),mul(x[5],x[5])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(add(add(x[3],x[2]),add(x[2],x[7])), pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[7])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"or_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[7])),less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[3])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[0],x[5])),add(pdiv(x[7],x[5]),mul(x[5],x[3])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[7],x[3])), mul(add(x[3],x[3]),sub(x[3],x[3])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(mul(sub(x[5],x[7]),sub(x[3],x[0])), add(pdiv(x[3],x[0]),mul(x[0],x[7])))",False,,,c41da2f3120fb414fb886a80800be44d,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[5])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[5])),add(mul(x[0],x[2]),sub(x[7],x[3])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"and_(or_(not_(not_(x[11])),less_than_or_equal(x[5],x[7])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[7],x[5])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[7])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"or_(not_(not_(not_(x[9]))),not_(less_than_or_equal(x[3],x[2])))",False,,,f09526917deb39600e22fae0ee764503,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[5],x[0])),sub(add(x[3],x[7]),sub(x[3],x[0])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[5],x[7])), mul(pdiv(x[2],x[7]),mul(x[3],x[7])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[5],x[0])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[7])),pdiv(add(x[5],x[5]),add(x[7],x[0])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"and_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,4737a0249bb6648b5f0d53fc85fe1492,,,
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[0],x[2])), add(add(x[0],x[7]),add(x[3],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[7],x[5])), pdiv(add(x[2],x[5]),mul(x[3],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,0,"and_(greater_than_or_equal(add(x[3],x[2]), mul(x[7],x[2])),not_(greater_than_or_equal(x[0], x[3])))",False,,,3e95e3fec36b0997427ea2542ce0fff6,1.0,False,0.0
9,0,not_(not_(not_(not_(x[8])))),True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[0],x[3])), mul(pdiv(x[2],x[7]),pdiv(x[3],x[5])))",False,,,330e2e36e2b03300a48f7e80587d73fe,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[2]))",1.0,4b5d6e2c5e791ded9d218807c9bc2652,,,
