run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,7,"less_than_or_equal(x[2],add(mul(x[3],x[3]),x[7]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,7,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,7,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,7,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,7,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,7,"less_than_or_equal(mul(x[5],x[0]),x[2])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,"not_(less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],x[5]))",1.0,b3322bea555e7a3ce23fdb5810b4d2bf,,,
8,7,"not_(not_(greater_than_or_equal(95.58, x[7])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,7,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,7,"less_than_or_equal(x[5],add(x[0],x[2]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,not_(x[10]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,"greater_than_or_equal(add(x[7],x[2]), sub(pdiv(sub(add(x[7],x[0]),mul(x[3],70.94)),x[7]),sub(93.10,x[3])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,7,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,7,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,7,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,7,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,7,"not_(not_(greater_than_or_equal(41.44, x[5])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,"less_than_or_equal(x[7],x[7])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,7,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,7,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,7,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,7,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,7,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,7,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,7,"less_than_or_equal(mul(x[5],x[0]),49.10)",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,not_(x[9]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,not_(x[9]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,7,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,bbf28753ec636749c209fc7c0d7879b4,,,
8,7,"not_(greater_than_or_equal(x[3], sub(add(x[7],x[7]),mul(x[3],add(x[0],mul(x[5],x[5]))))))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,7,"not_(and_(x[4],x[1]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,7,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,7,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,7,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,7,"not_(not_(less_than_or_equal(x[2],51.32)))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,7,"greater_than_or_equal(x[2], 33.03)",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(add(x[7],x[2]),add(x[7],x[0]))",1.0,50eafd2662024355a51a25f9313368a9,,,
8,7,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,7,"or_(x[9],x[8])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,7,"less_than_or_equal(x[7],mul(x[7],x[7]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,7,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,7,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[7])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,"less_than_or_equal(mul(sub(x[5],x[7]),pdiv(pdiv(x[5],x[3]),add(x[5],x[2]))),x[7])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,7,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), x[2]),not_(less_than_or_equal(x[3],x[7])))",1.0,504778ac7ba8c2235fa46e9374e52fee,,,
8,7,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,"or_(x[9],x[8])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,e164ba3294efba1fca8b77de34308abe,,,
8,8,"not_(not_(less_than_or_equal(x[2],51.32)))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,not_(x[8]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"less_than_or_equal(x[7],mul(x[3],70.77))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"less_than_or_equal(mul(add(x[0],mul(sub(x[0],x[2]),add(41.04,pdiv(x[0],x[2])))),x[7]),add(x[7],x[2]))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),x[7]), mul(sub(x[0],x[2]),x[0]))",1.0,c7678dfc3e2453d6fc535c5609b504fc,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[0],pdiv(97.39,x[2]))),x[3])",True,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[5],x[5])),sub(sub(x[5],19.59),x[3]))",1.0,9ba3df94d204937c16c64b9e531a1bc3,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,bbf28753ec636749c209fc7c0d7879b4,,,
8,8,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,8,"greater_than_or_equal(add(14.27,x[2]), x[5])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"less_than_or_equal(x[2],x[2])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"less_than_or_equal(54.30,add(mul(sub(x[2],x[3]),x[7]),mul(sub(x[0],x[3]),x[5])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,8,"less_than_or_equal(mul(x[7],x[0]),sub(mul(x[7],mul(x[5],add(pdiv(add(x[0],x[2]),mul(x[5],x[7])),mul(x[7],x[2])))),add(sub(x[2],x[5]),sub(x[7],x[0]))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"greater_than_or_equal(add(add(x[2],x[0]),x[7]), pdiv(add(x[7],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,c601858292f55d7250d3ed7bac1011df,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"less_than_or_equal(x[7],x[7])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"less_than_or_equal(pdiv(mul(14.34,x[2]),x[5]),x[5])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"less_than_or_equal(x[5],45.79)",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[7])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,8,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],x[5]))",1.0,b3322bea555e7a3ce23fdb5810b4d2bf,,,
8,8,"less_than_or_equal(x[7],add(sub(90.48,x[0]),mul(x[3],x[3])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"greater_than_or_equal(add(x[7],x[2]), sub(x[2],add(add(pdiv(x[2],add(x[7],x[2])),x[3]),sub(x[0],x[7]))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"less_than_or_equal(x[2],add(mul(x[5],x[3]),x[7]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,8,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"not_(greater_than_or_equal(35.98, x[7]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,not_(x[6]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,8,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"less_than_or_equal(53.74,add(00.64,pdiv(x[7],x[0])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"not_(less_than_or_equal(pdiv(add(x[0],x[0]),add(pdiv(x[0],x[5]),x[7])),pdiv(x[2],x[5])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"or_(and_(greater_than_or_equal(x[5], x[7]),x[8]),x[8])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"greater_than_or_equal(x[5], sub(x[5],x[3]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"greater_than_or_equal(10.61, x[0])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"not_(greater_than_or_equal(mul(x[7],x[0]), x[7]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"greater_than_or_equal(x[0], x[5])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,8,"less_than_or_equal(add(x[7],x[0]),sub(x[3],mul(x[2],x[7])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,"less_than_or_equal(55.24,x[5])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"not_(greater_than_or_equal(x[2], mul(x[0],x[5])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,8,"less_than_or_equal(x[2],sub(x[3],x[2]))",True,"less_than_or_equal(mul(pdiv(sub(x[5],pdiv(sub(add(x[2],mul(x[3],42.44)),pdiv(sub(x[5],x[5]),mul(x[3],x[2]))),x[2])),x[0]),x[7]),add(add(x[0],x[2]),x[2]))",1.0,d2056a3e7d34cb33561830bbbb24ccb0,,,
8,8,"and_(x[1],greater_than_or_equal(x[3], sub(x[0],90.47)))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,"greater_than_or_equal(add(x[7],x[2]), x[5])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"not_(not_(greater_than_or_equal(mul(mul(sub(x[2],x[0]),x[2]),add(x[3],x[3])), mul(pdiv(x[7],x[5]),pdiv(x[7],x[5])))))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),x[7]), mul(sub(x[0],x[2]),x[0]))",1.0,c7678dfc3e2453d6fc535c5609b504fc,,,
8,8,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],x[5]))",1.0,b3322bea555e7a3ce23fdb5810b4d2bf,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,8,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,8,"less_than_or_equal(04.81,add(24.44,pdiv(add(x[2],x[2]),add(pdiv(x[3],x[3]),sub(x[0],mul(sub(x[2],x[2]),mul(92.93,pdiv(x[2],x[7]))))))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"less_than_or_equal(x[2],x[5])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,8,"less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],add(pdiv(x[0],x[0]),97.39)))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,8,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"less_than_or_equal(x[5],x[0])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"less_than_or_equal(x[7],mul(09.04,sub(add(x[3],x[3]),mul(pdiv(x[3],x[3]),pdiv(x[2],x[7])))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,8,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,8,"greater_than_or_equal(pdiv(x[2],x[5]), 84.93)",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,8,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,c601858292f55d7250d3ed7bac1011df,,,
8,8,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,8,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,8,"less_than_or_equal(x[7],x[7])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"not_(less_than_or_equal(sub(sub(add(x[3],mul(pdiv(x[7],x[0]),x[2])),x[3]),sub(x[0],x[7])),x[0]))",False,,,bcdd2cd686258e9f641d62bd72261939,1.0,False,0.0
8,8,"greater_than_or_equal(mul(x[3],x[7]), mul(x[2],x[0]))",True,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[5],x[5])),sub(sub(x[5],19.59),x[3]))",1.0,9ba3df94d204937c16c64b9e531a1bc3,,,
8,8,not_(x[12]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"not_(greater_than_or_equal(93.41, x[2]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,not_(x[8]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,8,"less_than_or_equal(x[3],add(69.43,x[3]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"greater_than_or_equal(x[0], mul(mul(x[2],x[5]),x[2]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,not_(x[8]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,8,"less_than_or_equal(mul(x[0],sub(add(x[5],x[5]),x[0])),pdiv(sub(x[5],x[5]),mul(x[5],add(x[2],sub(x[7],x[3])))))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,8,"greater_than_or_equal(pdiv(54.95,x[3]), sub(x[2],x[5]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"greater_than_or_equal(x[2], 33.93)",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"less_than_or_equal(x[3],sub(x[5],x[5]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,8,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"less_than_or_equal(mul(add(x[0],mul(sub(x[0],x[2]),add(41.04,pdiv(x[7],mul(x[3],70.74))))),x[7]),sub(x[5],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[2],x[2])), add(pdiv(x[3],x[5]),x[0]))",1.0,b2e8f22625e4a16187d9c52e8ef5629e,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,8,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,8,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,8,"less_than_or_equal(sub(x[7],x[5]),x[7])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,8,"less_than_or_equal(x[0],pdiv(x[2],add(pdiv(x[0],x[5]),x[3])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,not_(x[12]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"less_than_or_equal(x[3],mul(x[7],x[3]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,e164ba3294efba1fca8b77de34308abe,,,
8,8,"greater_than_or_equal(x[2], mul(sub(add(42.42,pdiv(x[0],x[2])),x[3]),x[3]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,e164ba3294efba1fca8b77de34308abe,,,
8,8,not_(x[1]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,8,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,8,"less_than_or_equal(mul(x[5],x[5]),x[2])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"less_than_or_equal(x[5],09.78)",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"less_than_or_equal(x[5],29.78)",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"greater_than_or_equal(mul(x[2],mul(mul(sub(x[5],x[2]),x[5]),x[0])), pdiv(sub(x[5],x[5]),mul(x[5],add(x[2],sub(x[7],x[3])))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,8,"less_than_or_equal(mul(x[7],x[3]),sub(mul(x[7],add(x[2],x[0])),x[7]))",False,,,ad59cd31d78ca01893d64b4a6d2e1d8e,1.0,False,0.0
8,8,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(sub(x[3],x[0]),pdiv(sub(x[5],x[5]),add(x[3],x[5])))), x[7])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"less_than_or_equal(mul(x[7],x[3]),pdiv(x[2],add(pdiv(x[2],x[5]),sub(x[7],x[0]))))",False,,,9a03a5f64cc2905cbbf553c97362e769,1.0,False,0.0
8,8,"less_than_or_equal(x[7],sub(x[5],x[2]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,"less_than_or_equal(x[3],x[3])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"greater_than_or_equal(pdiv(54.49,x[7]), x[3])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,"less_than_or_equal(x[2],add(x[3],sub(x[2],x[5])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,not_(x[9]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,"less_than_or_equal(58.05,x[0])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"not_(greater_than_or_equal(63.43, x[2]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,"greater_than_or_equal(sub(x[5],x[0]), sub(x[7],x[5]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,8,not_(not_(not_(x[8]))),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,8,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,8,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,8,not_(not_(x[10])),True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,8,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
