run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,4,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,4,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,4,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,4,"less_than_or_equal(add(add(x[3],x[7]),x[0]),x[3])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[7],x[0])),add(mul(x[5],x[7]),mul(x[2],x[0])))",1.0,26043015d8245a722d9f8680bdbaa8da,,,
9,4,"less_than_or_equal(x[7],add(x[2],x[5]))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,"less_than_or_equal(x[7],sub(x[0],46.91))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"greater_than_or_equal(mul(sub(x[5],x[0]),70.57), add(pdiv(x[5],x[5]),add(pdiv(x[3],85.29),add(x[5],x[0]))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,4,"less_than_or_equal(x[2],mul(x[2],x[3]))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,4,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[0],pdiv(pdiv(x[7],89.88),x[7]))), add(x[2],x[0]))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,"greater_than_or_equal(x[5], x[2])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,"or_(x[1],not_(x[9]))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,4,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[7]),x[2])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"not_(less_than_or_equal(pdiv(92.57,x[7]),mul(x[5],x[5])))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,"greater_than_or_equal(sub(x[3],46.91), x[3])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,4,"less_than_or_equal(x[7],add(x[7],mul(x[7],add(x[2],x[5]))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,"less_than_or_equal(53.48,x[0])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,"not_(greater_than_or_equal(sub(x[2],pdiv(x[5],x[5])), x[7]))",False,,,3d28b5b1f3ffbd6845bbea715fc37cf1,1.0,False,0.0
9,4,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,4,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,4,"greater_than_or_equal(x[7], x[7])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,4,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[7],x[5])),add(x[7],sub(x[7],x[7])))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,not_(x[12]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,not_(x[6]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"or_(x[12],x[10])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,not_(not_(x[8])),True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[5])), mul(pdiv(x[0],x[5]),add(x[5],x[2])))",1.0,a5b4e50a1e697eac9492dc5410269ec6,,,
9,4,"not_(not_(greater_than_or_equal(add(x[0],pdiv(x[5],x[5])), x[7])))",False,,,879db93f5bc1fd928e76933a2af3bbcc,1.0,False,0.0
9,4,"not_(greater_than_or_equal(x[3], x[5]))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,4,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,4,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,not_(x[8]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,4,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,4,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,4,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,4,"not_(less_than_or_equal(add(mul(04.67,x[5]),x[7]),sub(add(x[2],x[2]),sub(x[7],x[3]))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,"not_(or_(x[11],x[9]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"or_(or_(x[4],x[9]),less_than_or_equal(x[0],x[3]))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,4,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[5])), add(add(x[2],x[3]),x[5]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,4,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[7],x[5])), x[0])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,not_(not_(not_(x[6]))),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"greater_than_or_equal(pdiv(mul(x[0],pdiv(x[2],x[5])),x[7]), x[2])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"not_(less_than_or_equal(x[2],sub(x[0],add(sub(x[2],x[7]),x[5]))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,not_(x[1]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"not_(greater_than_or_equal(pdiv(x[7],add(x[5],x[2])), x[2]))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,4,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,4,not_(x[4]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"less_than_or_equal(x[7],pdiv(add(x[5],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[7],x[5])), x[0])",1.0,a0c7a14f9e820fc9b362dce351b59392,,,
9,4,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[2])), x[3])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"not_(and_(less_than_or_equal(x[5],add(x[7],x[7])),less_than_or_equal(pdiv(x[5],x[7]),x[3])))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,not_(x[8]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,4,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,4,"or_(x[8],less_than_or_equal(mul(x[2],sub(mul(x[2],x[2]),pdiv(x[7],x[7]))),mul(pdiv(x[2],x[3]),add(x[0],x[2]))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,"less_than_or_equal(mul(x[0],x[5]),x[2])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,4,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,4,"greater_than_or_equal(pdiv(92.99,sub(x[3],x[5])), x[7])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"less_than_or_equal(add(x[5],x[3]),x[7])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,4,"greater_than_or_equal(pdiv(mul(x[3],x[0]),x[7]), x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[7],x[0])),add(mul(x[5],x[7]),mul(x[2],x[0])))",1.0,26043015d8245a722d9f8680bdbaa8da,,,
9,4,"greater_than_or_equal(x[5], sub(x[7],add(pdiv(x[0],x[2]),sub(add(x[2],x[0]),x[7]))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,4,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,"not_(less_than_or_equal(sub(add(x[7],add(x[7],add(x[5],x[3]))),mul(sub(x[7],x[2]),sub(x[2],x[2]))),x[5]))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,5,"not_(greater_than_or_equal(pdiv(x[7],add(x[5],x[2])), mul(sub(x[7],x[7]),sub(x[7],mul(mul(x[3],x[0]),mul(mul(pdiv(x[2],add(x[3],x[3])),add(x[5],x[5])),x[7]))))))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,not_(x[9]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,not_(x[6]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,"greater_than_or_equal(x[7], x[2])",True,"not_(less_than_or_equal(x[7],x[2]))",1.0,53e832408615eee78efd0be30aef7452,,,
9,5,"greater_than_or_equal(add(x[0],x[0]), x[5])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,"not_(greater_than_or_equal(pdiv(x[7],add(x[5],x[2])), mul(sub(add(x[5],x[2]),mul(x[0],x[5])),x[2])))",True,"greater_than_or_equal(01.64, x[0])",1.0,8a5393de40bc4fae9433653095f3d8ff,,,
9,5,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,5,"greater_than_or_equal(sub(add(x[0],add(x[5],mul(x[7],x[7]))),sub(x[0],24.24)), x[3])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,"not_(or_(x[11],x[9]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,"not_(less_than_or_equal(sub(x[5],x[7]),x[3]))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,"less_than_or_equal(x[5],x[7])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,5,"not_(greater_than_or_equal(pdiv(x[7],add(x[5],x[5])), mul(sub(x[7],x[2]),sub(x[7],mul(mul(x[7],x[0]),mul(mul(pdiv(x[2],add(x[3],x[3])),add(x[5],x[5])),mul(mul(x[0],x[7]),add(pdiv(sub(pdiv(x[7],add(x[0],x[7])),add(x[2],x[5])),x[7]),pdiv(x[3],x[2])))))))))",True,"not_(less_than_or_equal(x[7],x[2]))",1.0,53e832408615eee78efd0be30aef7452,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,5,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,5,"not_(less_than_or_equal(pdiv(x[7],add(x[0],x[7])),add(x[2],x[0])))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[7],x[5])),add(mul(x[7],x[3]),mul(mul(x[3],x[7]),mul(x[5],x[7]))))",True,"less_than_or_equal(pdiv(x[0],add(x[2],mul(x[2],x[3]))),sub(add(x[2],x[7]),pdiv(x[3],x[3])))",1.0,ba49dc028886dd3742d23a5c9225317e,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,"greater_than_or_equal(x[5], x[2])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],add(add(x[7],x[0]),mul(pdiv(x[5],x[0]),x[3]))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,5,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,5,"less_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[7],x[3])),x[7])",True,"greater_than_or_equal(x[7], sub(pdiv(x[3],x[7]),x[3]))",1.0,a50c08b5e30f463144f5f6a8c2c4ffc9,,,
9,5,"less_than_or_equal(96.41,x[7])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,5,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[7],x[5]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,"less_than_or_equal(add(mul(x[7],x[2]),x[0]),x[2])",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[7],x[5])), x[0])",1.0,a0c7a14f9e820fc9b362dce351b59392,,,
9,5,"not_(or_(x[4],x[4]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,5,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,5,not_(not_(x[8])),True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[5],add(x[5],add(x[7],x[7])))), x[7])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,5,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,5,"greater_than_or_equal(x[7], add(x[7],mul(x[7],add(x[2],x[5]))))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,"not_(and_(less_than_or_equal(x[5],add(x[7],x[7])),less_than_or_equal(pdiv(x[5],x[7]),mul(sub(x[0],pdiv(x[5],x[2])),sub(add(x[2],x[0]),mul(x[2],x[7]))))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,5,not_(x[9]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,5,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,5,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",False,,,d4189282f8b485af82148a361271b55a,1.0,False,0.0
9,5,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,"greater_than_or_equal(pdiv(x[3],x[5]), x[2])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,"greater_than_or_equal(x[2], add(24.92,x[0]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,"less_than_or_equal(x[2],sub(x[3],x[5]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,"greater_than_or_equal(pdiv(x[3],x[5]), x[0])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,5,"greater_than_or_equal(pdiv(x[3],x[5]), x[7])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,5,"not_(greater_than_or_equal(pdiv(x[7],add(x[5],x[2])), mul(sub(x[7],x[2]),sub(x[2],99.48))))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,8169492421c5c8c57533c06ca3ac9b3f,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,5,"greater_than_or_equal(x[0], sub(x[2],34.74))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,not_(x[9]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,5,"or_(x[1],x[1])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,not_(not_(x[12])),True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,not_(x[11]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,5,"greater_than_or_equal(add(x[0],sub(x[0],pdiv(x[7],x[3]))), 85.52)",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,"greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[2])), pdiv(pdiv(add(x[5],add(mul(x[7],x[3]),pdiv(x[5],mul(x[2],pdiv(x[2],pdiv(x[0],x[3])))))),pdiv(sub(x[7],x[7]),x[0])),x[0]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,5,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,"greater_than_or_equal(x[2], mul(sub(pdiv(x[5],x[2]),add(x[3],44.04)),sub(x[5],x[7])))",False,,,f78e0f9c9ed3965d0b90d911ef0c3a72,1.0,False,0.0
9,5,"less_than_or_equal(50.74,add(x[2],pdiv(x[7],x[7])))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,not_(x[9]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,5,"less_than_or_equal(add(x[5],mul(mul(x[7],pdiv(x[3],x[5])),x[7])),sub(x[2],sub(x[0],x[2])))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,"not_(greater_than_or_equal(x[3], pdiv(x[2],x[5])))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[7],x[5])),sub(x[7],sub(x[7],x[0])))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,5,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,5,not_(x[8]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,"greater_than_or_equal(pdiv(mul(x[3],x[0]),x[5]), mul(x[7],x[7]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,"greater_than_or_equal(pdiv(add(x[2],x[7]),x[3]), x[5])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,not_(x[10]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,"less_than_or_equal(pdiv(x[7],x[3]),add(79.25,mul(x[5],add(x[2],x[2]))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,5,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,5,"greater_than_or_equal(mul(x[5],x[5]), x[2])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,"and_(x[11],x[11])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,5,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
