run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[3]))",False,,,53a53082a108743450aac18b645d246d,1.0,False,0.0
6,0,"less_than_or_equal(x[2],pdiv(x[7],x[7]))",False,,,3c4e27702962780dd1d314f8f1efbf99,1.0,False,0.0
6,0,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,0,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,0,"less_than_or_equal(30.58,pdiv(x[0],x[3]))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],x[0]))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"greater_than_or_equal(pdiv(x[2],x[2]), x[7])",False,,,e531ff2864eee323546fc5f91d68d872,1.0,False,0.0
6,0,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,0,"not_(greater_than_or_equal(46.20, mul(x[0],x[2])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[7],x[2])),pdiv(pdiv(x[7],x[3]),sub(x[3],x[0])))",False,,,3f805b60ac984f68cb505723c950038e,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[7],x[3])))",False,,,419dc5f6f8b1135d1f23677756fa5493,1.0,False,0.0
6,0,not_(not_(x[8])),True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,0,"less_than_or_equal(pdiv(x[3],pdiv(x[0],x[2])),add(pdiv(x[0],x[7]),x[0]))",False,,,9882c735c17a2ae3927c057414fd7ebd,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[7])))",False,,,a3fd27bd6dc6f3d70ea46e72cca851ca,1.0,False,0.0
6,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(sub(x[2],pdiv(x[0],x[7])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",False,,,27fb76783c096c20e4833ab4267b24ec,1.0,False,0.0
6,0,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,0,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,0,"less_than_or_equal(pdiv(x[3],x[0]),add(add(x[7],x[7]),mul(x[2],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[0],x[0])),pdiv(x[7],add(x[0],x[3])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[3])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[2])),add(pdiv(x[5],x[7]),32.24))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,not_(x[8]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,not_(x[4]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),add(x[7],x[3])), pdiv(x[7],sub(x[0],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",1.0,d20a7d890c18b2d59cf5540e35704bb2,,,
6,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,a9755a40a2711496856613843fb3e5bc,,,
6,0,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[7],x[3])), mul(mul(x[0],x[2]),add(x[7],x[5])))",False,,,db687143ea90341d262c82f03a8a475e,1.0,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[7],x[0])), sub(add(x[2],x[2]),pdiv(x[5],x[0])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[0])), pdiv(add(x[3],x[3]),sub(x[3],x[5])))",False,,,d2780d19f2cd9f1c36251d22ed942628,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[7])))",False,,,e24986e17d1465e3db6e615d218cffa7,1.0,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[5],x[3])), sub(sub(x[5],x[5]),mul(x[2],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[7],x[0])),mul(sub(x[7],x[3]),add(x[3],x[5])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[0])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[5])),sub(pdiv(x[0],x[3]),add(x[3],x[0])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(mul(sub(x[3],x[5]),sub(x[7],x[3])),pdiv(pdiv(x[7],x[2]),add(x[3],x[7])))",False,,,2456bb4148c9a26bb1d1067d24f3554b,1.0,False,0.0
6,0,"not_(and_(or_(not_(x[10]),or_(x[6],x[4])),less_than_or_equal(x[5],x[0])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[7],x[3])),add(add(x[5],x[0]),add(x[3],x[0])))",False,,,3d3631997ab8a1445fff17c83ccda04f,1.0,False,0.0
6,0,"and_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[7],x[0])),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[3])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"not_(and_(not_(and_(x[1],x[11])),greater_than_or_equal(x[3], x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[7],x[5])), sub(pdiv(x[5],x[3]),mul(x[0],x[0])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"less_than_or_equal(mul(add(x[3],x[7]),add(x[7],x[7])),add(add(x[0],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), x[7])",1.0,e531ff2864eee323546fc5f91d68d872,,,
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[5],x[7])), pdiv(add(x[2],x[7]),sub(x[3],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(sub(sub(x[5],x[3]),mul(x[3],x[3])), mul(mul(x[3],x[3]),add(x[3],x[7])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[2],x[7])), mul(sub(x[5],x[5]),add(x[7],x[7])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"and_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])),greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[2])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[5],x[5])), add(sub(x[0],x[7]),mul(x[0],x[3])))",False,,,b0b287d0d9caf0e28d17f8caf0ad3528,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[0],x[3])),mul(add(x[3],x[0]),add(x[2],x[2])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[0],x[0])), pdiv(sub(x[0],x[7]),mul(x[3],x[0])))",False,,,8d0fc551f98ba7dc1a0414cf1e20811a,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[5],x[3])), sub(add(x[5],x[5]),pdiv(x[0],x[7])))",False,,,4b4e2ce8d77e1180784cb3f88d814caa,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[7],x[7])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[5],x[0])), pdiv(add(x[3],x[2]),sub(x[2],x[0])))",False,,,f9890a85a91eff4ae5ad4b9a29800ca6,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[0],x[2])), sub(sub(x[3],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",1.0,d20a7d890c18b2d59cf5540e35704bb2,,,
6,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[5],x[5])),add(sub(x[7],x[2]),pdiv(x[3],x[0])))",False,,,986ae986343de8c6eca51be3bcdd9a6b,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[7],x[0])), add(mul(x[0],x[2]),add(x[0],x[5])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"and_(greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[2])),greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[5])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[0])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[0])),sub(mul(x[3],x[5]),sub(x[0],x[7])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[2],x[3])), pdiv(mul(x[0],x[5]),sub(x[2],x[7])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(add(add(x[7],x[3]),add(x[0],x[3])), add(sub(x[3],x[5]),add(x[3],x[7])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[0],x[3])), pdiv(mul(x[5],x[3]),add(x[3],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0])),sub(sub(x[5],x[5]),pdiv(x[3],x[2])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[7])",1.0,b454a76343b05cee1ec67a6613fe7742,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[0])), mul(mul(x[2],x[5]),sub(x[0],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[3],x[0])), add(mul(x[5],x[3]),add(x[5],x[0])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"greater_than_or_equal(add(add(x[0],x[7]),add(x[0],x[5])), mul(mul(x[0],x[3]),sub(x[2],x[7])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[7])))",False,,,c7227dbeb8dbab44d4025de21175eb30,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"or_(less_than_or_equal(add(x[5],x[2]),sub(x[7],x[7])),or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,a9755a40a2711496856613843fb3e5bc,,,
6,0,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[5],x[7])), add(add(x[2],x[5]),sub(x[5],x[5])))",False,,,7f5d36167cd01e204bad568eb9861f58,1.0,False,0.0
6,0,"and_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[7], x[2])))",False,,,6f88b3938f6502f86231a910c2a0f037,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[3])), sub(pdiv(x[0],x[0]),pdiv(x[5],x[2])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[0],x[3])),sub(pdiv(x[2],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[0])",1.0,96d353591cff19244c1c47302d6ae2a7,,,
6,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[7],x[0])),add(add(x[0],x[5]),pdiv(x[5],x[2])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[2])),add(sub(x[5],x[0]),sub(x[5],x[0])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[0])), pdiv(sub(x[2],x[2]),mul(x[2],x[3])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),add(x[5],x[0])),sub(pdiv(x[5],x[2]),sub(x[7],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[7],x[7]))",1.0,3c4e27702962780dd1d314f8f1efbf99,,,
6,0,"greater_than_or_equal(mul(add(x[2],x[7]),sub(x[3],x[3])), sub(mul(x[5],x[3]),sub(x[5],x[5])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[3],x[3])),sub(mul(x[3],x[5]),mul(x[3],x[3])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(mul(sub(x[7],x[5]),mul(x[0],x[3])),sub(mul(x[2],x[5]),mul(x[0],x[3])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[3],x[5])), add(add(x[7],x[0]),sub(x[2],x[7])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[2])),mul(pdiv(x[5],x[0]),add(x[3],x[3])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"not_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[3])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[7],x[7])),sub(add(x[0],x[3]),pdiv(x[7],x[0])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[0],x[5])), add(mul(x[0],x[2]),pdiv(x[7],x[2])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[3],x[5])),add(mul(x[3],x[7]),pdiv(x[0],x[7])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[5],x[7])),mul(mul(x[3],x[7]),mul(x[3],x[0])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[7],x[2])), pdiv(mul(x[5],x[2]),mul(x[3],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[5],x[0])), sub(pdiv(x[5],x[2]),mul(x[7],x[0])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[2],x[0])), add(pdiv(x[3],x[0]),mul(x[0],x[2])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,not_(not_(not_(not_(x[6])))),True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"or_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[0],x[0])),less_than_or_equal(add(x[7],x[7]),mul(x[0],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"not_(and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[5])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[5],x[3])),mul(sub(x[0],x[7]),add(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[7])",1.0,b454a76343b05cee1ec67a6613fe7742,,,
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[2],x[7])), pdiv(add(x[3],x[7]),sub(x[5],x[3])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[7],x[0])),sub(add(x[0],x[0]),sub(x[0],x[2])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[3])),pdiv(sub(x[5],x[0]),sub(x[7],x[5])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"not_(greater_than_or_equal(mul(x[7],x[0]), add(x[3],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[0])),add(add(x[0],x[5]),add(x[7],x[5])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[2])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[7])),pdiv(sub(x[2],x[2]),pdiv(x[7],x[5])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[7],x[7])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[2],x[7])), sub(pdiv(x[5],x[5]),pdiv(x[5],x[7])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[3],x[0])), sub(pdiv(x[3],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",1.0,d20a7d890c18b2d59cf5540e35704bb2,,,
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),add(x[7],x[0])), sub(pdiv(x[0],x[3]),pdiv(x[0],x[3])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
