run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[6],True,x[6],1.0,cd77888fc13ff36500638a3a553e35cd,,,
10,0,"and_(x[4],x[1])",False,,,3aaa9fa46e4e5af42dc06c995b9ae111,1.0,False,0.0
10,0,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,0,not_(x[1]),False,,,255e2a80e4341ec61a58fc7d3463135d,1.0,False,0.0
10,0,not_(x[12]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,not_(x[8]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,0,not_(x[4]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"or_(x[10],x[4])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"or_(x[12],x[8])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"and_(x[11],x[10])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,0,not_(x[6]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,0,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,0,"and_(x[12],x[6])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(and_(x[11],x[6]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(x[3],x[2])",False,,,99e852f6fd80c80e0991f419771ba281,1.0,False,0.0
10,0,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,0,not_(x[11]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(x[2],x[7])",False,,,c48c0774e9c45756f4e49e59675e92cc,1.0,False,0.0
10,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,not_(x[11]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(x[0], x[2])",False,,,80805687f1a0eb80b3e8f1b6d82a36da,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,dd40640330a0a2055c4776979e381cfb,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,not_(x[11]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,80805687f1a0eb80b3e8f1b6d82a36da,,,
10,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,80805687f1a0eb80b3e8f1b6d82a36da,,,
10,0,"less_than_or_equal(mul(x[7],x[5]),mul(x[3],x[7]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(add(x[0],x[5]), sub(x[7],x[3]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[0]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,not_(x[1]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,0,"greater_than_or_equal(x[7], pdiv(x[0],x[7]))",False,,,ab30c43016db8dd92750869c8d00e68f,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[7],x[5]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,not_(not_(not_(x[9]))),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"and_(or_(and_(x[10],x[6]),not_(x[10])),less_than_or_equal(x[3],x[7]))",False,,,5d02fc6ba1cdc22ac9779e1548ab9a7c,1.0,False,0.0
10,0,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[2]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(x[3], mul(x[3],x[7]))",False,,,d2f61567cd2a9dd12f2ed91cf187e073,1.0,False,0.0
10,0,"greater_than_or_equal(x[5], mul(x[0],x[7]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(x[0],sub(x[0],x[7]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(add(x[0],x[7]),pdiv(x[3],x[0]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[5]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[5],x[3]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(25.66, add(x[3],x[3]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"greater_than_or_equal(add(x[0],x[5]), add(x[3],x[0]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(28.49,pdiv(x[7],x[2]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(add(45.73,pdiv(x[2],x[7])), pdiv(x[5],mul(x[5],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(x[7],mul(sub(x[2],x[2]),mul(x[2],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(x[2],sub(mul(x[5],x[5]),x[2]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[7]),mul(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[0],x[5])), 63.42)",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,x[1],True,x[1],1.0,fe040ca21170a4d49f48210eb86ae7b4,,,
10,0,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[2])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[5],x[7])), x[2])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"and_(and_(x[11],less_than_or_equal(x[5],x[0])),less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"and_(and_(not_(not_(x[10])),less_than_or_equal(x[2],x[7])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,0,"less_than_or_equal(x[0],mul(pdiv(x[7],x[7]),sub(x[0],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,x[6],True,x[6],1.0,cd77888fc13ff36500638a3a553e35cd,,,
10,0,"or_(x[11],and_(greater_than_or_equal(x[2], x[5]),or_(and_(x[8],x[4]),and_(x[12],x[6]))))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[5],x[5])),mul(pdiv(x[3],x[7]),sub(x[0],x[0])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,not_(not_(not_(x[10]))),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"or_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[7],x[2])),and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[7], x[2])))",False,,,81b81cd54bacd947cd402ea3fadb3cb3,1.0,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[7], x[2])),greater_than_or_equal(add(x[0],x[7]), add(x[7],x[0])))",False,,,2e515a0b3f6ecf468de9987ef9f6c808,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[7],x[3]),pdiv(sub(x[7],x[0]),x[3]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[0],x[2])),mul(x[5],pdiv(x[2],x[3])))",False,,,859bc0274f4be6cf60b6ea8597769865,1.0,False,0.0
10,0,"greater_than_or_equal(mul(x[7],add(x[7],x[0])), mul(x[3],pdiv(x[2],x[7])))",False,,,ff5171b6f701611c06163475c6c43ffe,1.0,False,0.0
10,0,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[7])), mul(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",False,,,52bfabbf3450d9ec40c586ed4685d54f,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[7]),pdiv(x[3],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[7],x[3])))",False,,,6440c41db4e6dbcc8836f082ae4160dc,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[7])),less_than_or_equal(mul(x[2],x[3]),add(x[2],x[0])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"or_(greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[0])),not_(greater_than_or_equal(x[3], x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[0],x[5])), sub(pdiv(x[2],x[7]),pdiv(x[3],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),add(x[7],x[2])),add(pdiv(x[7],x[0]),add(x[0],x[2])))",False,,,30cdcb7b80f4a68ae799db9d76a12f29,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,063f161ceeb5379ccc228b8b1a366b31,1.0,False,0.0
10,0,"or_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[3])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"and_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[7],x[2])),less_than_or_equal(add(x[7],x[2]),add(x[3],x[0])))",False,,,a564e808e94749ac162a7ab3cb1111b7,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[7],x[0])),sub(pdiv(x[5],x[5]),sub(x[0],x[0])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[7],x[0])), add(sub(x[3],x[2]),mul(x[7],x[0])))",False,,,bc5a7115236e0e74bd6fa0404643ee8a,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[7],x[7])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[7],x[0])),greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[5])))",False,,,1ae2dc9065514e05bf5596192b394a16,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[5],x[5])), sub(pdiv(x[5],x[7]),sub(x[2],x[5])))",False,,,4b2f7ef79e982a25c1fa4206ecde2520,1.0,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[7],x[5])),or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,c48c0774e9c45756f4e49e59675e92cc,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[7]),add(x[3],x[5])),sub(sub(x[0],x[5]),mul(x[5],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"or_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[3])),less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"and_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[3])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[0])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[7])), mul(sub(x[5],x[7]),add(x[0],x[0])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[2])),mul(mul(x[0],x[7]),add(x[5],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(add(add(x[7],x[7]),sub(x[3],x[2])),mul(pdiv(x[2],x[2]),mul(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[2],x[3])))",False,,,332cc26e2fd47a59528d26206183c1f3,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[0],x[7])),pdiv(mul(x[3],x[2]),sub(x[2],x[7])))",False,,,d16921b9447d108405b9f4e65ad9b66f,1.0,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[7])),less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[0])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(mul(sub(x[7],x[0]),mul(x[3],x[2])), mul(add(x[7],x[3]),mul(x[5],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[2],x[3]),pdiv(x[3],x[7])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[7])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"and_(and_(less_than_or_equal(x[5],x[0]),or_(not_(x[11]),and_(x[8],x[11]))),less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[2])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[7])),pdiv(pdiv(x[2],x[7]),sub(x[7],x[0])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[5],x[7])), add(mul(x[2],x[0]),mul(x[3],x[3])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"and_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[0])),and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[0])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[2],x[7])),pdiv(mul(x[5],x[7]),add(x[5],x[0])))",False,,,8f599d28f6faaa72ca7677560a2c78f1,1.0,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[7], x[3]),not_(not_(x[11]))))",False,,,a2bbb48d23e70eb0a9c9e6b510865eb1,1.0,False,0.0
10,0,"and_(and_(and_(not_(x[8]),and_(x[4],x[12])),less_than_or_equal(x[7],x[2])),not_(greater_than_or_equal(x[7], x[0])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[2],x[7])), sub(mul(x[7],x[0]),mul(x[5],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(mul(sub(x[7],x[2]),sub(x[3],x[5])),sub(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,c48c0774e9c45756f4e49e59675e92cc,,,
10,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[0],x[2])),sub(sub(x[7],x[0]),pdiv(x[0],x[7])))",False,,,39595ea9a3b4b2c42bd000efdf11588b,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[7],x[3])),mul(mul(x[0],x[0]),pdiv(x[5],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[5],x[7])), mul(sub(x[7],x[7]),mul(x[2],x[3])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"and_(not_(less_than_or_equal(x[0],x[3])),not_(less_than_or_equal(x[2],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[5],x[5])),add(mul(x[7],x[7]),sub(x[7],x[0])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[7],x[3])))",1.0,6440c41db4e6dbcc8836f082ae4160dc,,,
10,0,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[2])), pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[2])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(add(mul(x[0],x[7]),pdiv(x[3],x[5])),sub(mul(x[5],x[2]),pdiv(x[2],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(less_than_or_equal(add(x[7],x[7]),add(x[5],x[7])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[2])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"or_(not_(greater_than_or_equal(x[3], x[0])),or_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[3],x[0])))",False,,,60b8979c48b0b827f73839220796ca5a,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[3])), sub(mul(x[5],x[0]),sub(x[0],x[7])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[5],x[3])), sub(mul(x[3],x[0]),sub(x[0],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(x[3],x[2])",1.0,99e852f6fd80c80e0991f419771ba281,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[0],x[2])), pdiv(pdiv(x[2],x[3]),add(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"not_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[5], x[7])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[3],x[7])), mul(pdiv(x[0],x[2]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[3], mul(x[3],x[7]))",1.0,d2f61567cd2a9dd12f2ed91cf187e073,,,
10,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),add(x[2],x[5])),pdiv(mul(x[2],x[3]),add(x[7],x[7])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[0])), pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])), pdiv(add(x[3],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[2])",1.0,99e852f6fd80c80e0991f419771ba281,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[3],x[2])), sub(sub(x[2],x[5]),mul(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[7],x[5])),add(sub(x[5],x[3]),mul(x[5],x[2])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
