gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,21,1.0,0.0,1.0,1.0,1.0,3,22.91822429906542,1,1.1518691588785046,3,3.130841121495327,2.413551401869159,2,0.0014145374298095703,0.03271317481994629,6,fec_simple_farthest_point,0.2
15,21,1.0,0.0,1.0,1.0,1.0,3,22.367346938775512,1,1.1111111111111112,3,3.1179138321995463,2.3333333333333335,2,0.0012774467468261719,0.031209230422973633,6,fec_simple_farthest_point,0.2
16,14,1.0,0.0,1.0,1.0,1.0,3,22.515695067264573,1,1.2085201793721974,3,3.1681614349775784,2.5672645739910314,2,0.0012905597686767578,0.08277463912963867,6,fec_simple_farthest_point,0.2
17,19,1.0,0.0,1.0,1.0,1.0,3,23.63013698630137,1,1.1415525114155252,3,3.1164383561643834,2.401826484018265,2,0.0012722015380859375,0.030835628509521484,6,fec_simple_farthest_point,0.2
18,14,1.0,0.0,1.0,1.0,1.0,3,24.065315315315317,1,1.1554054054054055,3,3.1463963963963963,2.481981981981982,2,0.0013184547424316406,0.03265047073364258,6,fec_simple_farthest_point,0.2
19,12,1.0,0.0,1.0,1.0,1.0,3,24.37299771167048,1,1.1647597254004576,3,3.1533180778032035,2.4897025171624714,2,0.0013394355773925781,0.03284788131713867,6,fec_simple_farthest_point,0.2
20,15,1.0,0.0,1.0,1.0,1.0,3,24.556306306306308,1,1.1666666666666667,3,3.1328828828828827,2.481981981981982,2,0.0013747215270996094,0.03362274169921875,6,fec_simple_farthest_point,0.2
21,15,1.0,0.0,1.0,1.0,1.0,3,25.348684210526315,1,1.2171052631578947,3,3.2017543859649122,2.6578947368421053,2,0.0013899803161621094,0.03468608856201172,6,fec_simple_farthest_point,0.2
22,17,1.0,0.0,1.0,1.0,1.0,3,25.080091533180777,1,1.1235697940503433,3,3.11441647597254,2.3707093821510297,2,0.00138092041015625,0.03370237350463867,6,fec_simple_farthest_point,0.2
23,12,1.0,0.0,1.0,1.0,1.0,3,25.489977728285076,1,1.089086859688196,3,3.091314031180401,2.291759465478842,2,0.0014221668243408203,0.0330808162689209,6,fec_simple_farthest_point,0.2
24,16,1.0,0.0,1.0,1.0,1.0,3,25.64079822616408,1,1.0465631929046564,3,3.0399113082039912,2.1330376940133036,2,0.0013697147369384766,0.03252673149108887,6,fec_simple_farthest_point,0.2
25,16,1.0,0.0,1.0,1.0,1.0,3,26.7728285077951,1,1.0979955456570156,3,3.1002227171492205,2.291759465478842,2,0.0015039443969726562,0.03295707702636719,6,fec_simple_farthest_point,0.2
26,10,1.0,0.0,1.0,1.0,1.0,3,28.02972399150743,1,1.2696390658174097,3,3.2526539278131636,2.7961783439490446,2,0.0014102458953857422,0.03538656234741211,6,fec_simple_farthest_point,0.2
27,16,1.0,0.0,1.0,1.0,1.0,3,28.359550561797754,1,1.1797752808988764,3,3.1730337078651685,2.5280898876404496,2,0.0013420581817626953,0.03452038764953613,6,fec_simple_farthest_point,0.2
28,16,1.0,0.0,1.0,1.0,1.0,3,28.294642857142858,1,1.3058035714285714,3,3.2611607142857144,2.8370535714285716,2,0.0013720989227294922,0.035565853118896484,6,fec_simple_farthest_point,0.2
29,16,1.0,0.0,1.0,1.0,1.0,3,29.85234899328859,1,1.4272930648769575,3,3.29082774049217,3.0604026845637584,2,0.0013997554779052734,0.03618216514587402,6,fec_simple_farthest_point,0.2
30,25,1.0,0.0,1.0,1.0,1.0,3,29.956719817767652,1,1.1685649202733486,3,3.1480637813211847,2.4715261958997723,2,0.0013506412506103516,0.03484606742858887,6,fec_simple_farthest_point,0.2
