run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"and_(not_(x[10]),x[10])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,0,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,0,"less_than_or_equal(x[3],x[0])",False,,,3f081c7478b9fbb10210735704484a10,1.0,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",False,,,784c08f176bee72d65fbe9078080a891,1.0,False,0.0
6,0,"greater_than_or_equal(x[7], x[3])",False,,,d0b4d57f9a4bfd1e3956cfe6996091c7,1.0,False,0.0
6,0,not_(x[10]),True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,0,"greater_than_or_equal(x[5], x[3])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,0,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,0,not_(not_(x[12])),True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,0,"greater_than_or_equal(add(x[2],x[7]), x[5])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,not_(x[9]),True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[5]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[7]))",False,,,ca0b44962b8294dfc0ead94211da9686,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[7],x[7]))",False,,,da1918d386a083b5ccf399046f2686b2,1.0,False,0.0
6,0,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,0,not_(x[10]),True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"greater_than_or_equal(pdiv(x[3],x[3]), mul(x[7],x[2]))",False,,,2469fd3f883e6f33d48e5d022a84fb77,1.0,False,0.0
6,0,"less_than_or_equal(mul(x[7],x[0]),mul(x[5],x[3]))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[3],x[3]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(x[7],mul(x[0],x[5]))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,0,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,0,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[0]))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[7])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,not_(x[1]),True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"or_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[2])),and_(x[4],or_(x[6],not_(x[11]))))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),x[0]), x[3])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"not_(and_(x[10],greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[7],x[2])),add(mul(x[7],x[5]),mul(x[2],x[0])))",False,,,db95a9a6500f855c9588b4085abf5830,1.0,False,0.0
6,0,"or_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[2])),x[4])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[7],x[2])),x[5])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,0,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,0,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,0,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,0,not_(x[4]),True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"or_(and_(greater_than_or_equal(x[7], x[2]),or_(x[9],and_(x[8],x[10]))),not_(not_(x[12])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,0,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,0,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[3],x[2])),sub(mul(x[3],x[3]),sub(x[3],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"or_(less_than_or_equal(x[3],mul(x[2],x[0])),x[4])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"and_(x[11],or_(not_(x[9]),less_than_or_equal(x[5],x[3])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[5])),mul(pdiv(x[7],x[3]),add(x[0],x[7])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"and_(not_(not_(or_(x[4],x[12]))),greater_than_or_equal(add(x[5],x[5]), mul(x[7],x[3])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[5],x[2])), add(pdiv(x[7],x[2]),mul(x[5],x[7])))",False,,,78055472678788ccb8c075a90b1f8939,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[5],x[0])), sub(add(x[2],x[0]),mul(x[5],x[5])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[3],x[5])))",False,,,e3ca5640aa7948e64306ca5b17b7c2c8,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[7],x[7])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[0],x[3])), add(mul(x[0],x[2]),sub(x[2],x[2])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"or_(less_than_or_equal(add(x[7],x[5]),mul(x[3],x[0])),greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[7])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[2],x[5])), mul(mul(x[7],x[7]),mul(x[3],x[2])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[5],x[7])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[5],x[2])), add(mul(x[5],x[5]),pdiv(x[5],x[2])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[0],x[3])),sub(pdiv(x[3],x[3]),pdiv(x[3],x[0])))",False,,,07f70b93af29f0e40e4e18e3763bd8ac,1.0,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[3])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[3],x[3])),pdiv(add(x[5],x[7]),pdiv(x[0],x[5])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[0],x[3])),sub(sub(x[5],x[0]),add(x[7],x[2])))",False,,,83066cf38ec2abe57e2ae9659a5d7a0b,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[3],x[2])), mul(pdiv(x[5],x[3]),pdiv(x[2],x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[2])),pdiv(mul(x[0],x[0]),pdiv(x[5],x[3])))",False,,,0471ff9232b01b03ea00f6ee3022d4ce,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[7],x[3])), pdiv(sub(x[5],x[2]),pdiv(x[3],x[0])))",False,,,ff8220e487fa8c5a5a100bc6c9cf81a6,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[7])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])))",False,,,cbcd6f7a5cb25707426f79161a865768,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[0])), sub(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[3])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[0],x[3])),sub(mul(x[2],x[7]),add(x[3],x[3])))",False,,,7c5c06a5b2edd02354cd00d86a30aab9,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[3],x[2])),mul(sub(x[7],x[5]),sub(x[0],x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])),sub(mul(x[7],x[2]),pdiv(x[5],x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[0],x[3])),sub(mul(x[7],x[5]),sub(x[2],x[5])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[2])), pdiv(sub(x[2],x[3]),pdiv(x[5],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[0],x[0])),sub(pdiv(x[7],x[2]),add(x[5],x[5])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[0],x[7])))",False,,,93bda5c5c41bf3eca7526d5b91864201,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,203f51c7a1104cd3e6da6cd79e5a3f32,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[7])), mul(pdiv(x[2],x[7]),mul(x[7],x[5])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[3],x[5])),mul(add(x[2],x[0]),add(x[7],x[3])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[7],x[5])),mul(mul(x[2],x[2]),add(x[5],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[7],x[5])),add(mul(x[7],x[2]),mul(x[0],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),add(x[0],x[2])), pdiv(add(x[0],x[5]),sub(x[5],x[5])))",False,,,b774d2e39799d7a5e5f9bfbce7c5dadf,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[3])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"and_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[3])),greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],x[3])))",False,,,542da45845e96ea4e68a3ba38949f1aa,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[7],x[3])),pdiv(mul(x[2],x[2]),add(x[7],x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[7],x[0])),sub(pdiv(x[5],x[7]),mul(x[3],x[5])))",False,,,1c067ca4a38d282ac1c9c9c5284a4598,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[3],x[3])),sub(mul(x[0],x[2]),pdiv(x[0],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])),mul(pdiv(x[0],x[0]),add(x[2],x[7])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[7],x[2])), sub(mul(x[7],x[2]),add(x[5],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[0],x[2])),sub(add(x[5],x[5]),pdiv(x[7],x[3])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[7],x[3])), pdiv(sub(x[2],x[5]),add(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,d0b4d57f9a4bfd1e3956cfe6996091c7,,,
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[5],x[0])), pdiv(sub(x[7],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[7],x[7]))",1.0,da1918d386a083b5ccf399046f2686b2,,,
6,0,"or_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[7],x[0])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[7],x[2])), mul(add(x[2],x[5]),pdiv(x[2],x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[3],x[0])),add(mul(x[7],x[7]),add(x[5],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"not_(greater_than_or_equal(add(x[2],x[7]), sub(x[0],x[7])))",False,,,e30145a946c2f321655e6c562d2e9e05,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[0],x[0])),pdiv(add(x[3],x[7]),mul(x[7],x[3])))",False,,,1bec23165fa0a3a40f454ff597e7fef3,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[0])), mul(add(x[2],x[0]),pdiv(x[5],x[5])))",False,,,25ca367cbf8c524b385adcf1ef7685bc,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[2],x[0])),sub(add(x[2],x[0]),mul(x[7],x[2])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"greater_than_or_equal(sub(add(x[2],x[7]),add(x[3],x[2])), mul(mul(x[3],x[0]),mul(x[5],x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"greater_than_or_equal(sub(sub(x[7],x[2]),mul(x[5],x[7])), add(add(x[3],x[5]),pdiv(x[2],x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[0],x[0])),pdiv(sub(x[2],x[2]),add(x[2],x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"or_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[2])),greater_than_or_equal(pdiv(x[5],x[7]), sub(x[2],x[5])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[3])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"not_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[2], x[7])))",False,,,6087f13a053849539068c8f47f64d943,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[0],x[2])), sub(sub(x[3],x[5]),mul(x[5],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"and_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[5],x[5])),less_than_or_equal(sub(x[7],x[7]),mul(x[3],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,1cf5786082ed84969d39737ae8ec78a2,1.0,False,0.0
6,0,"or_(greater_than_or_equal(add(x[7],x[0]), add(x[2],x[3])),less_than_or_equal(add(x[2],x[3]),pdiv(x[7],x[0])))",False,,,a288d6996661ba4fd653cf688624f6de,1.0,False,0.0
6,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[7])))",False,,,00acfeb11afaa84701addef3fcdcd941,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[2]),add(x[7],x[7])),pdiv(add(x[3],x[7]),sub(x[7],x[5])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"or_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[3])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[7],x[5])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),mul(x[2],x[2])), mul(sub(x[7],x[5]),mul(x[3],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[2],x[0])), pdiv(add(x[7],x[2]),pdiv(x[7],x[5])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[0])), mul(mul(x[7],x[2]),sub(x[7],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[2],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[7],x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[3],x[3])),add(mul(x[5],x[2]),sub(x[2],x[5])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"greater_than_or_equal(mul(add(x[2],x[5]),sub(x[5],x[7])), sub(mul(x[0],x[3]),pdiv(x[3],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"or_(greater_than_or_equal(mul(x[3],x[3]), add(x[0],x[7])),not_(greater_than_or_equal(x[3], x[0])))",False,,,062ca1f5f4df0a42dda38992a25cf093,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[2],x[5])), mul(add(x[0],x[3]),add(x[5],x[3])))",False,,,e6dda7db7686232df50eb79931f8087b,1.0,False,0.0
6,0,"or_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[7],x[5])),greater_than_or_equal(mul(x[7],x[3]), mul(x[2],x[7])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",1.0,1cf5786082ed84969d39737ae8ec78a2,,,
6,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[2],x[5])),pdiv(add(x[3],x[2]),mul(x[2],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"less_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[3],x[0])),sub(sub(x[0],x[7]),mul(x[2],x[2])))",False,,,653d14ef67e3877914e3d79198dbe0c8,1.0,False,0.0
6,0,"not_(not_(not_(and_(x[9],x[6]))))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"not_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[7],x[3])))",False,,,9d6acd7209913c1746fd5c5441cf6726,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[0],x[0])),pdiv(add(x[0],x[7]),add(x[0],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,0,"and_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[5])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
