run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,ad5f2dbbe7725d494d1a89c42d7ae13c,,,
10,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"less_than_or_equal(x[0],x[7])",1.0,af4404682d6777706cc71cd22f90c075,,,
10,0,"less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[0]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"greater_than_or_equal(x[7], mul(x[7],x[5]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[0]))",False,,,08facf1f26846af91e2a748fe7b1a30c,1.0,False,0.0
10,0,"less_than_or_equal(x[5],x[2])",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[2]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[3], x[2]))",False,,,45e936ccf70829227c5c8c4f6bd8596a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(x[5],x[7]), sub(x[7],x[2]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"less_than_or_equal(add(x[2],x[0]),mul(x[7],x[0]))",False,,,74d13e7e65300aa5c2a8aa71885e43b2,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[5]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,0,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,0,"greater_than_or_equal(sub(x[7],x[5]), sub(x[2],x[5]))",False,,,64829012aa4ae32d2d58d145b0083bd5,1.0,False,0.0
10,0,"less_than_or_equal(x[2],sub(x[2],x[3]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,0,"less_than_or_equal(sub(x[2],x[2]),x[3])",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[0]))",False,,,7d32c7219e459e06380a3ed5b6131360,1.0,False,0.0
10,0,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,0,"less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[2]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(mul(x[5],x[5]),add(x[0],x[3]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(x[3],add(x[0],x[2]))",False,,,b434d9b0b1fdaa846c23232ca8718862,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[5]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])),sub(sub(x[2],x[5]),pdiv(x[7],x[2])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[3]),sub(x[5],x[3])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"and_(x[11],x[1])",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,0,"and_(x[10],x[1])",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"greater_than_or_equal(sub(mul(x[3],x[0]),add(x[7],x[0])), pdiv(pdiv(x[2],x[7]),sub(x[5],x[3])))",False,,,bd27fd533ca76b519631edf077df1a88,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[5],x[2])),sub(pdiv(x[2],x[7]),pdiv(x[7],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"or_(not_(and_(x[4],not_(x[4]))),and_(or_(not_(x[6]),x[1]),x[1]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,0,"less_than_or_equal(mul(add(x[2],x[3]),add(x[5],x[3])),81.80)",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(not_(and_(not_(x[6]),and_(x[12],x[6]))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(mul(add(x[0],x[7]),pdiv(x[7],x[5])),86.77)",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[0],x[0])))",True,"greater_than_or_equal(sub(x[7],x[5]), sub(x[2],x[5]))",1.0,64829012aa4ae32d2d58d145b0083bd5,,,
10,0,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,0,"less_than_or_equal(64.47,pdiv(add(x[2],x[7]),add(x[3],x[7])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[2],x[2])),add(sub(x[0],x[2]),pdiv(x[2],x[7])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[7]), 80.14))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[7])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"and_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[2],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),x[5]),pdiv(mul(x[7],x[5]),sub(x[0],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[3])),add(add(x[5],x[2]),sub(x[2],x[0])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[3],x[3])),sub(sub(x[3],x[5]),add(x[3],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"greater_than_or_equal(add(mul(x[2],x[2]),add(x[0],x[3])), add(pdiv(x[2],x[3]),mul(x[0],x[7])))",False,,,73c2ff1028798043ce2d9fb8cca28b7d,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[2])),add(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[2])",1.0,ff1269a1c227b560bf4c8beef74c8f7c,,,
10,0,"less_than_or_equal(sub(add(x[7],x[3]),pdiv(x[7],x[2])),mul(pdiv(x[7],x[0]),mul(x[2],x[3])))",False,,,598a816d12cdf4ad828940652de4e01a,1.0,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[7],x[5]), mul(x[0],x[7])),and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[2])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"greater_than_or_equal(add(mul(x[5],x[3]),mul(x[5],x[2])), add(add(x[2],x[0]),mul(x[0],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[7],x[7])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[0],x[0])), sub(sub(x[5],x[7]),mul(x[7],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[2],x[5])), add(add(x[5],x[7]),mul(x[3],x[3])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(or_(greater_than_or_equal(x[5], x[7]),or_(not_(x[11]),not_(x[4]))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[0],x[3])), mul(sub(x[7],x[2]),mul(x[2],x[0])))",False,,,7cf1f9609e0bc10d46c51cab72d1bfc5,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[5]),add(x[3],x[3])), sub(pdiv(x[5],x[0]),mul(x[0],x[5])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"and_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(add(x[0],x[5]), sub(x[7],x[5])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[3],x[7])),sub(add(x[3],x[5]),sub(x[7],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[3],x[3])), mul(add(x[2],x[7]),pdiv(x[3],x[0])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(sub(x[7],x[5]), sub(x[2],x[5]))",1.0,64829012aa4ae32d2d58d145b0083bd5,,,
10,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[5],x[2])),sub(mul(x[0],x[7]),add(x[7],x[3])))",False,,,bd141a0c34e88de617cdfd4fe5945d8f,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[0],x[2])), add(mul(x[3],x[3]),add(x[0],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[5],x[7])), add(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[2],x[2])),sub(mul(x[3],x[5]),add(x[2],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[5],x[2])), add(mul(x[5],x[0]),mul(x[2],x[2])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[0])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[7],x[7])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[3])))",False,,,6a4c54407cd283299ceecdbcd1eaf127,1.0,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[2])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[0],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"or_(and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[7], x[3])),not_(less_than_or_equal(x[7],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[2],x[0])), pdiv(pdiv(x[5],x[2]),sub(x[2],x[0])))",False,,,ec6774347b48240aae832dcbe5784792,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[7],x[2]),add(x[5],x[7])),add(mul(x[3],x[0]),add(x[7],x[7])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[5])),pdiv(mul(x[5],x[7]),add(x[7],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[3],x[5])), add(sub(x[7],x[2]),add(x[0],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[3])),pdiv(sub(x[3],x[3]),sub(x[5],x[7])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[0],x[5])), mul(sub(x[0],x[0]),pdiv(x[3],x[7])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[0],x[3])),sub(add(x[2],x[2]),add(x[0],x[0])))",False,,,9a2e4e97ad6e2bd71d0d20f76311b712,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[7],x[5]),mul(x[5],x[5])),add(pdiv(x[2],x[7]),add(x[5],x[2])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[2])),not_(less_than_or_equal(x[2],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"less_than_or_equal(add(sub(x[7],x[5]),mul(x[3],x[0])),pdiv(pdiv(x[2],x[7]),mul(x[5],x[5])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"or_(or_(not_(not_(x[12])),less_than_or_equal(x[7],x[0])),greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[0])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[0],x[2])),greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[5],x[7])))",True,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[0],x[3])), mul(sub(x[7],x[2]),mul(x[2],x[0])))",1.0,7cf1f9609e0bc10d46c51cab72d1bfc5,,,
10,0,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[3],x[3])), pdiv(pdiv(x[0],x[7]),add(x[7],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[2])), mul(add(x[2],x[0]),add(x[7],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[0])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,not_(not_(not_(not_(x[12])))),True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[3])), pdiv(add(x[2],x[7]),add(x[2],x[0])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[0],x[0])), pdiv(pdiv(x[5],x[7]),pdiv(x[0],x[3])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[5],x[0])),add(sub(x[5],x[5]),add(x[2],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"or_(not_(not_(not_(x[6]))),less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[0])))",False,,,5da1f5163357d6c5370e590c5ca6f902,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[2])),add(mul(x[0],x[7]),sub(x[5],x[7])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",1.0,ad5f2dbbe7725d494d1a89c42d7ae13c,,,
10,0,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[7],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[3],x[2])))",False,,,afd9b4d8360321c4cca73be9636385c3,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[5])),pdiv(pdiv(x[7],x[2]),pdiv(x[5],x[0])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,not_(not_(not_(not_(x[1])))),True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"greater_than_or_equal(sub(mul(x[7],x[3]),mul(x[3],x[5])), sub(add(x[5],x[2]),pdiv(x[2],x[2])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[2],x[7])),pdiv(mul(x[7],x[0]),mul(x[7],x[0])))",False,,,115453274e735282329be041bc88f574,1.0,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[7],x[7])))",True,"less_than_or_equal(x[0],x[7])",1.0,af4404682d6777706cc71cd22f90c075,,,
10,0,"or_(not_(greater_than_or_equal(x[5], x[2])),and_(and_(not_(x[12]),and_(x[6],x[1])),less_than_or_equal(x[0],x[0])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"or_(less_than_or_equal(add(x[5],x[2]),pdiv(x[7],x[2])),less_than_or_equal(sub(x[3],x[2]),sub(x[7],x[3])))",False,,,103fe6a87ec5900cbb630db20a22a976,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[5])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[2])),greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[7])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[3],x[2])), sub(mul(x[2],x[3]),sub(x[3],x[5])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[5],x[2])),add(add(x[3],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,ff1269a1c227b560bf4c8beef74c8f7c,,,
10,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[7],x[2])),add(pdiv(x[3],x[2]),pdiv(x[0],x[0])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[7],x[2])),mul(sub(x[0],x[2]),add(x[5],x[5])))",False,,,7e65e45a29801c387b803430b1de98d7,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[3],x[3])),pdiv(pdiv(x[5],x[5]),sub(x[3],x[7])))",False,,,47cca1780dbe2aba7a21dc157500e7e6,1.0,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[0])),and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[2],x[7])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,0,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[5],x[2])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
