run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,not_(x[10]),True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"or_(x[9],x[10])",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"and_(x[12],x[8])",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,not_(x[6]),True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"or_(x[10],x[4])",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"or_(or_(x[10],x[6]),x[9])",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(x[7], x[2])",False,,,5aedd4d44a0daf69c17cd0d1b75e71ca,1.0,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(x[2], x[7])",False,,,77d44bd4f1144777b987701beed0b5ee,1.0,False,0.0
7,0,x[12],False,,,738537064715c23a84b057cad3dc7289,1.0,False,0.0
7,0,x[6],True,x[6],1.0,36dd1cb2657558ad31ff12635cbc9a3d,,,
7,0,"less_than_or_equal(x[7],x[0])",False,,,b3eaf4c66a4b52e95ac65ffbbade9e6e,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], x[0])",False,,,9efaf3b2157cb09ab88a147d57c58496,1.0,False,0.0
7,0,not_(x[4]),True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,x[4],True,x[4],1.0,7babe45a3ef410dff490faa074fe9679,,,
7,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,x[12],True,x[12],1.0,738537064715c23a84b057cad3dc7289,,,
7,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",1.0,5aedd4d44a0daf69c17cd0d1b75e71ca,,,
7,0,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",1.0,5aedd4d44a0daf69c17cd0d1b75e71ca,,,
7,0,not_(x[1]),True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(96.07,pdiv(x[0],x[3]))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[7]))",True,"greater_than_or_equal(x[7], x[2])",1.0,5aedd4d44a0daf69c17cd0d1b75e71ca,,,
7,0,"less_than_or_equal(mul(x[7],x[7]),sub(x[2],x[3]))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,5e9095c191c3f53b88f7704611f79e03,1.0,False,0.0
7,0,x[1],True,x[1],1.0,b583db908b0f2beae0fbb3841db38f5a,,,
7,0,x[12],True,x[12],1.0,738537064715c23a84b057cad3dc7289,,,
7,0,"greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[7]))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[5]))",False,,,459dfde08fcc69f1d0c9d4b05e95baa4,1.0,False,0.0
7,0,x[1],True,x[1],1.0,b583db908b0f2beae0fbb3841db38f5a,,,
7,0,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[7]))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(x[2], sub(x[7],x[5]))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"or_(x[6],not_(or_(x[6],x[8])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"not_(not_(and_(x[1],x[9])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"less_than_or_equal(mul(x[2],x[5]),sub(x[7],x[7]))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,x[4],True,x[4],1.0,7babe45a3ef410dff490faa074fe9679,,,
7,0,"less_than_or_equal(add(x[7],x[5]),79.22)",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"greater_than_or_equal(sub(x[7],x[5]), mul(x[3],x[5]))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(sub(x[5],x[3]),add(x[5],x[5]))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(mul(x[3],x[5]), x[0])",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[5])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"greater_than_or_equal(x[2], add(pdiv(x[5],x[5]),mul(x[3],x[3])))",False,,,aff37d766b59e5bef32d99bfbaa0dce8,1.0,False,0.0
7,0,x[9],True,x[9],1.0,1a1c2f3f63921b5e37c8c5c51fccad76,,,
7,0,x[10],True,x[10],1.0,3daf3c95c1548e69f9414c2ec82031dc,,,
7,0,"less_than_or_equal(sub(x[3],sub(x[7],x[3])),pdiv(pdiv(x[3],x[0]),x[5]))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,not_(not_(not_(x[8]))),True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"or_(less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[0])),less_than_or_equal(add(x[3],x[2]),mul(x[2],x[3])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"or_(less_than_or_equal(sub(x[2],x[0]),x[0]),not_(x[12]))",False,,,f143bf63226fed9c433730435ca4f319,1.0,False,0.0
7,0,"and_(not_(x[8]),greater_than_or_equal(add(x[2],x[7]), sub(x[2],x[7])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), 54.52)",False,,,347daf48a36003c22d42c1ec50a1e5e6,1.0,False,0.0
7,0,x[1],True,x[1],1.0,b583db908b0f2beae0fbb3841db38f5a,,,
7,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[5],x[2])),x[5])",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"greater_than_or_equal(sub(x[3],add(x[3],x[3])), mul(add(x[7],x[2]),sub(x[0],x[0])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,x[8],True,x[8],1.0,babe6be413badbc945c4fb1a0533bc3b,,,
7,0,"not_(less_than_or_equal(x[0],sub(x[0],x[2])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,x[12],True,x[12],1.0,738537064715c23a84b057cad3dc7289,,,
7,0,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[5])))",False,,,2114a3e36f2bc7c6a5c507e9dbb37211,1.0,False,0.0
7,0,x[10],True,x[10],1.0,3daf3c95c1548e69f9414c2ec82031dc,,,
7,0,x[12],True,x[12],1.0,738537064715c23a84b057cad3dc7289,,,
7,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[3]),add(pdiv(x[5],x[7]),mul(x[3],x[5])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,x[10],True,x[10],1.0,3daf3c95c1548e69f9414c2ec82031dc,,,
7,0,x[4],True,x[4],1.0,7babe45a3ef410dff490faa074fe9679,,,
7,0,not_(x[8]),True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(pdiv(x[5],x[0]),add(x[2],pdiv(x[5],x[5])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,x[6],True,x[6],1.0,36dd1cb2657558ad31ff12635cbc9a3d,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[7]),add(x[5],x[0])), sub(add(x[0],x[2]),add(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[7])",1.0,77d44bd4f1144777b987701beed0b5ee,,,
7,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[3],x[3])),add(sub(x[0],x[0]),pdiv(x[0],x[7])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[2],x[7])),mul(sub(x[0],x[3]),add(x[3],x[2])))",False,,,f80207d9e970d885969605fe2d260495,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[2],x[0])), pdiv(pdiv(x[3],x[7]),pdiv(x[0],x[3])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[3])),add(add(x[2],x[5]),sub(x[7],x[7])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), sub(sub(x[2],x[3]),pdiv(x[7],x[0])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[0],x[0])), sub(sub(x[2],x[7]),pdiv(x[0],x[3])))",False,,,ef3f49f6edd05d15efcdf72e6e661c20,1.0,False,0.0
7,0,"or_(less_than_or_equal(add(x[5],x[5]),add(x[3],x[0])),greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[5])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"greater_than_or_equal(mul(add(x[3],x[7]),add(x[0],x[3])), mul(mul(x[7],x[3]),sub(x[2],x[5])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[7],x[5])),add(pdiv(x[2],x[7]),add(x[3],x[2])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"or_(and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[0],x[7])),less_than_or_equal(mul(x[2],x[3]),mul(x[3],x[3])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),add(x[7],x[5])),add(add(x[2],x[7]),add(x[2],x[2])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[2],x[5])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[7],x[3])), sub(mul(x[3],x[7]),mul(x[0],x[0])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[7])),not_(greater_than_or_equal(x[3], x[2])))",False,,,36f16ed86171785ec79b5330955533f3,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"not_(less_than_or_equal(x[3],x[7]))",1.0,5e9095c191c3f53b88f7704611f79e03,,,
7,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[2],x[5])),mul(sub(x[5],x[3]),pdiv(x[0],x[3])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(mul(sub(x[5],x[7]),add(x[0],x[7])), add(pdiv(x[5],x[2]),pdiv(x[7],x[0])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[2])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"and_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[7])),greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"and_(greater_than_or_equal(add(x[0],x[5]), mul(x[3],x[5])),greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[3])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[2],x[3])),add(mul(x[2],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], add(pdiv(x[5],x[5]),mul(x[3],x[3])))",1.0,aff37d766b59e5bef32d99bfbaa0dce8,,,
7,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],x[2])), mul(mul(x[7],x[3]),mul(x[7],x[7])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[0],x[7])), pdiv(add(x[3],x[2]),mul(x[5],x[5])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"and_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[7])),less_than_or_equal(add(x[5],x[3]),sub(x[7],x[5])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])),add(mul(x[3],x[0]),mul(x[3],x[2])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],x[2])),and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[2],x[0])))",False,,,c4f00b3f7e74b16a64a3027189b736be,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[7])), add(add(x[7],x[7]),mul(x[3],x[0])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[3])),sub(add(x[2],x[0]),sub(x[3],x[2])))",False,,,fd697be72ed5043428c78786604c24c2,1.0,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[2], x[7])),not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[7], x[2])",1.0,5aedd4d44a0daf69c17cd0d1b75e71ca,,,
7,0,"and_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[0])))",False,,,e4a54e25e62fbb356589cc2e13eac5cd,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[2],x[3]),add(x[0],x[2])),less_than_or_equal(pdiv(x[7],x[0]),add(x[7],x[7])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[2],x[3])),sub(add(x[3],x[5]),add(x[7],x[3])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[5],x[2])),sub(sub(x[2],x[0]),add(x[0],x[2])))",False,,,8f9705b61a9ede2a5ac3db797811b786,1.0,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[2])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[3],x[3])), mul(pdiv(x[5],x[5]),add(x[2],x[7])))",False,,,42fa92eecadf71191e30d92704280493,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[3],x[5])), sub(add(x[2],x[7]),mul(x[2],x[5])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[7])),not_(greater_than_or_equal(x[3], x[2])))",1.0,36f16ed86171785ec79b5330955533f3,,,
7,0,"and_(not_(not_(not_(x[12]))),and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[2])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[3],x[0])),pdiv(pdiv(x[2],x[0]),add(x[3],x[3])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),add(x[0],x[3])),add(sub(x[3],x[3]),sub(x[0],x[3])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[0],x[5])),mul(pdiv(x[7],x[2]),add(x[0],x[2])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])),mul(sub(x[2],x[5]),pdiv(x[5],x[0])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"not_(or_(not_(not_(x[10])),greater_than_or_equal(x[2], x[2])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[3])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[7])), mul(mul(x[3],x[3]),add(x[5],x[0])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[3],x[7])),add(sub(x[0],x[0]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,9efaf3b2157cb09ab88a147d57c58496,,,
7,0,"not_(less_than_or_equal(sub(x[7],x[2]),sub(x[2],x[3])))",False,,,424d6ba6e645ab31df8b1698a21d2fa4,1.0,False,0.0
7,0,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[2],x[2])),greater_than_or_equal(mul(x[0],x[7]), sub(x[3],x[2])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"or_(and_(greater_than_or_equal(x[3], x[0]),or_(not_(x[8]),or_(x[4],x[9]))),or_(and_(not_(x[8]),not_(x[9])),or_(not_(x[11]),not_(x[10]))))",True,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[5])))",1.0,2114a3e36f2bc7c6a5c507e9dbb37211,,,
7,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[3])),sub(mul(x[7],x[0]),add(x[5],x[5])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[7],x[2])), sub(pdiv(x[0],x[7]),sub(x[5],x[7])))",False,,,f3d27bc111b32c44971ffc557bb2c6aa,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[0],x[7])), pdiv(mul(x[0],x[2]),mul(x[0],x[0])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"and_(greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[5])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[0])))",False,,,5ceb6c6138c89de5625da347abd6646b,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[5],x[3])), mul(pdiv(x[2],x[7]),mul(x[3],x[2])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[2],x[2])),mul(pdiv(x[2],x[0]),add(x[7],x[5])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[0],x[2])), pdiv(add(x[2],x[2]),mul(x[2],x[2])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"or_(greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), add(pdiv(x[2],x[7]),pdiv(x[5],x[5])))",False,,,55e6cb7de73c213134e119c91a8413e1,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[0],x[7])))",False,,,f0f1a299b5b18f1aaeaa4de4c47311e3,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[3],x[2])), add(mul(x[0],x[0]),pdiv(x[2],x[5])))",False,,,d220d65f8b0591407a5274e7580716a4,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[3])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[3],x[5])),mul(pdiv(x[7],x[2]),sub(x[5],x[7])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[3],x[3])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[2])),sub(mul(x[7],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[0])",1.0,9efaf3b2157cb09ab88a147d57c58496,,,
7,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[7],x[2])), mul(add(x[7],x[3]),pdiv(x[7],x[2])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[7],x[2])), pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",True,not_(x[9]),1.0,9f9bc548e626c6588a03710c5d3b36e8,,,
7,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[5])),pdiv(sub(x[7],x[7]),sub(x[2],x[5])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
7,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[3])))",True,"and_(x[1],x[11])",1.0,011577d0b31e6133250b7c1bf0f26777,,,
