run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,4,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,4,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,4,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(11.50,x[5])), x[7])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),x[0]),x[5])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,"less_than_or_equal(x[0],sub(x[5],x[2]))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,not_(x[10]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,"not_(and_(not_(x[4]),or_(x[11],and_(x[10],not_(x[12])))))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",1.0,a51a053e42d2df6edff69702a0c8aa1e,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,4,"less_than_or_equal(x[0],add(40.90,add(x[3],x[7])))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,"greater_than_or_equal(mul(97.44,x[3]), x[0])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",1.0,678284b3e98e60ce3d67ece98dcc878d,,,
8,4,"greater_than_or_equal(sub(add(x[5],x[7]),x[3]), mul(x[3],x[2]))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,"greater_than_or_equal(x[5], x[7])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[0],mul(add(x[0],x[2]),mul(x[7],x[0])))))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,not_(x[10]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[0],mul(x[2],x[3]))), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[0],mul(x[2],x[3]))), pdiv(x[3],x[0]))",1.0,06db455a164e482302f621a8b1432e6f,,,
8,4,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[3],x[3])),x[2])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,"less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[3])),x[0])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,"greater_than_or_equal(sub(x[0],x[3]), x[5])",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,4,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,4,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",1.0,a51a053e42d2df6edff69702a0c8aa1e,,,
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,not_(x[6]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,9bba88b14246054635e1cee5fc5f242b,,,
8,4,"not_(less_than_or_equal(add(x[5],sub(mul(x[7],x[2]),x[0])),pdiv(mul(x[2],x[3]),pdiv(x[7],x[0]))))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[7],x[0])), add(pdiv(x[7],x[2]),mul(x[3],x[2])))",1.0,5682b231be2e268bbe43fe9ea8e978d4,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[7],x[2])),pdiv(add(x[7],x[3]),mul(x[0],76.06)))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,not_(x[10]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,not_(x[4]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,not_(x[4]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,"less_than_or_equal(add(x[3],pdiv(x[3],pdiv(x[3],x[0]))),mul(pdiv(x[2],x[0]),x[0]))",False,,,60b474bc5b31fde3dca31c2ef9321f3d,1.0,False,0.0
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],add(x[0],x[2])))",False,,,b8e6bd839c7f2c413eba65dabb7ba8f5,1.0,False,0.0
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,"less_than_or_equal(add(x[7],x[5]),x[0])",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,"and_(not_(x[8]),or_(x[6],x[11]))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[0])),pdiv(mul(x[0],x[2]),sub(x[2],x[3])))",1.0,fd9cd6f851491ace087a88fee5cc6f68,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,"less_than_or_equal(x[2],mul(x[7],x[7]))",False,,,3de02f0a4fd137b9d5e6b7231783df5e,1.0,False,0.0
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,not_(x[8]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,9bba88b14246054635e1cee5fc5f242b,,,
8,4,"less_than_or_equal(x[7],sub(x[7],pdiv(x[2],add(x[3],x[5]))))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(14.03,x[7])), add(x[3],x[7]))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,4,"less_than_or_equal(x[0],pdiv(62.43,add(pdiv(x[5],x[7]),add(x[3],x[3]))))",True,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[2],x[2])), add(add(x[5],x[2]),mul(x[5],x[0])))",1.0,ec2b6eb674c8852f38c00789c39b582d,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,"greater_than_or_equal(pdiv(x[7],pdiv(add(x[7],x[3]),add(x[3],x[3]))), x[0])",False,,,6a8defca25be99cad5a0677d03919499,1.0,False,0.0
8,4,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])),x[5])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[7])),x[0])",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,"greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],x[7]))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,"less_than_or_equal(x[2],x[2])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,not_(x[4]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,4,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,678284b3e98e60ce3d67ece98dcc878d,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,not_(x[12]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,not_(x[6]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,not_(x[6]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,"or_(not_(x[6]),x[4])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,"not_(greater_than_or_equal(mul(x[3],x[3]), x[7]))",True,"and_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],x[7])),x[6])",1.0,2cefe993124706ac9bf169cd62eab796,,,
8,4,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",1.0,678284b3e98e60ce3d67ece98dcc878d,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,"less_than_or_equal(x[7],x[3])",True,"or_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[7])),not_(greater_than_or_equal(x[7], x[3])))",1.0,4b0cbe44a8c5c27fa59eb7f422f7feed,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,"greater_than_or_equal(sub(mul(x[5],x[7]),sub(x[7],x[5])), 54.88)",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,not_(not_(not_(x[9]))),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,4,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,"less_than_or_equal(x[7],sub(x[7],sub(x[5],x[0])))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,"greater_than_or_equal(sub(sub(x[2],x[7]),add(x[0],x[3])), x[7])",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,"less_than_or_equal(add(add(x[3],x[7]),mul(x[7],x[5])),add(64.45,x[7]))",False,,,b6ea5b9338dd36925f9b4f6daf905194,1.0,False,0.0
8,4,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,"not_(less_than_or_equal(sub(x[5],x[0]),mul(46.94,sub(x[3],sub(x[3],x[3])))))",False,,,cf5822f45930f1d4da16a8cbaa04fad3,1.0,False,0.0
8,4,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[7],x[3])),mul(mul(x[2],x[5]),add(add(x[7],x[2]),sub(x[0],x[7]))))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,4,not_(x[12]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,4,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,4,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,4,"less_than_or_equal(add(x[2],add(x[5],add(x[5],x[0]))),sub(x[5],x[0]))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,4,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,5,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,5,not_(x[10]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,5,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,5,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,5,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,5,not_(x[10]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,"less_than_or_equal(x[7],sub(x[7],sub(x[5],11.50)))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,"less_than_or_equal(sub(x[5],x[7]),x[5])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,"less_than_or_equal(x[7],sub(x[7],mul(pdiv(x[7],x[3]),x[3])))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,not_(x[6]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,"less_than_or_equal(add(x[0],x[0]),x[0])",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,5,not_(x[4]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,5,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,5,"less_than_or_equal(pdiv(x[5],add(mul(pdiv(pdiv(x[0],mul(x[3],pdiv(x[0],mul(pdiv(pdiv(x[2],x[0]),mul(x[7],x[3])),mul(sub(x[7],x[5]),pdiv(x[7],x[5])))))),mul(x[0],sub(x[3],x[7]))),x[7]),x[7])),add(x[5],x[5]))",False,,,6635c36bdf7d3e26a4d3feb13b6f4580,1.0,False,0.0
8,5,not_(x[10]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,5,"less_than_or_equal(mul(sub(72.85,x[7]),x[3]),mul(x[3],x[5]))",False,,,124d5d9a539f99d3aa7b4445ff5d09d0,1.0,False,0.0
8,5,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,"greater_than_or_equal(x[7], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[7])))",1.0,2aa31aa41388fc270c9733e5a4c74f3a,,,
8,5,"and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[5],x[7]))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,"less_than_or_equal(45.90,x[2])",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,"less_than_or_equal(sub(pdiv(add(add(add(pdiv(x[3],x[5]),x[7]),x[5]),x[0]),mul(x[2],x[2])),69.69),x[3])",False,,,5c6a39bbee47478919431d6652f983c9,1.0,False,0.0
8,5,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,5,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[7],62.43)), x[5])",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,not_(x[1]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,5,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,5,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,5,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,5,"less_than_or_equal(x[0],x[5])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,5,"less_than_or_equal(x[0],pdiv(x[3],17.44))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,not_(x[12]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,5,"less_than_or_equal(add(x[2],x[3]),pdiv(45.42,pdiv(x[7],x[2])))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,5,"less_than_or_equal(x[0],add(mul(add(x[3],x[3]),pdiv(x[2],pdiv(x[7],x[7]))),x[3]))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,"less_than_or_equal(x[7],sub(x[7],x[7]))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,5,not_(x[10]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,5,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,5,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,5,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,"less_than_or_equal(x[5],pdiv(x[5],85.56))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,5,"greater_than_or_equal(x[5], mul(pdiv(add(x[7],x[3]),add(x[3],x[3])),add(x[3],x[2])))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,5,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,5,"less_than_or_equal(x[2],x[2])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,5,"less_than_or_equal(x[0],add(40.90,add(x[3],x[2])))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,5,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,5,"not_(greater_than_or_equal(sub(x[5],add(pdiv(mul(x[7],x[5]),add(x[7],x[0])),x[2])), x[7]))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,5,"greater_than_or_equal(pdiv(x[7],pdiv(add(x[7],x[3]),add(x[3],x[3]))), x[2])",False,,,3b5a04295e4e28e81328cd3b9c272109,1.0,False,0.0
8,5,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,5,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
