run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[2],x[7])),pdiv(mul(x[3],x[7]),sub(x[0],x[7])))",False,,,5ec247a12cfeb45cc5ebb2bf42079c87,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[0])),mul(add(x[2],x[7]),pdiv(x[7],x[7])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[0],x[0])),mul(pdiv(x[5],x[7]),sub(x[2],x[5])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[3],x[5])),add(add(x[7],x[7]),add(x[0],x[0])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[7],x[3])))",True,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[7])), sub(pdiv(x[0],x[7]),pdiv(x[2],x[0])))",1.0,a8f8c1954a758d03682863dcf708e1df,,,
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[7])), add(sub(x[0],x[0]),mul(x[2],x[7])))",False,,,8ab16e021bc1c63d1c0ee262a1eb5822,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[3],x[3]),sub(x[3],x[5])),mul(mul(x[7],x[2]),add(x[3],x[0])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[2],x[5])),less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[2])))",False,,,74e9f71e4a49d9d62062e7cc03c55dbf,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[7]),pdiv(x[7],x[5])),add(mul(x[7],x[3]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], add(x[7],x[7])))",1.0,e4867d2669df4b1118d871413dd9089d,,,
10,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[0])), sub(add(x[5],x[2]),sub(x[0],x[0])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"or_(not_(greater_than_or_equal(x[7], x[3])),or_(greater_than_or_equal(x[0], x[5]),not_(and_(x[8],x[11]))))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[7])), add(sub(x[0],x[0]),mul(x[2],x[7])))",1.0,8ab16e021bc1c63d1c0ee262a1eb5822,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[0])), pdiv(pdiv(x[3],x[2]),pdiv(x[7],x[0])))",True,"less_than_or_equal(add(sub(x[2],x[7]),add(x[3],x[5])),add(mul(x[2],x[5]),pdiv(x[0],x[7])))",1.0,a23dfba1c198b05f89c779ae32df208c,,,
10,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[3],x[3])), pdiv(sub(x[2],x[7]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[2])",1.0,cfc6a76785b567be1f030e3f3a3c9ce3,,,
10,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[5])),sub(mul(x[3],x[3]),pdiv(x[3],x[7])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[0],x[7])), pdiv(add(x[7],x[2]),mul(x[2],x[5])))",False,,,cd396601a9cb52ed3dcd69f77213a174,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[0],x[5])), pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[0])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[7],x[5])), sub(mul(x[0],x[0]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], add(x[7],x[7])))",1.0,e4867d2669df4b1118d871413dd9089d,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[3])), add(mul(x[3],x[5]),sub(x[0],x[3])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"or_(and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(add(x[7],x[0]),sub(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,d37584c0d99b0aa3f2d351b51b63df29,,,
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),add(x[3],x[0])), add(add(x[3],x[2]),sub(x[7],x[2])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[2],x[3])),pdiv(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"or_(greater_than_or_equal(add(x[7],x[5]), sub(x[7],x[5])),greater_than_or_equal(add(x[5],x[3]), add(x[0],x[7])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"or_(or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[7], x[3])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[2])))",False,,,669b04f03af5dcf5195f0c93408b6dbe,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[7],x[0])),pdiv(sub(x[5],x[3]),add(x[2],x[7])))",False,,,0c6d1e1ea89e0a853f83094b8e5f72e5,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[0],x[0]),add(x[5],x[5])),mul(mul(x[7],x[0]),sub(x[7],x[0])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"less_than_or_equal(add(pdiv(x[7],x[2]),sub(x[3],x[2])),add(sub(x[3],x[3]),sub(x[3],x[0])))",False,,,f01ef651b52c5ba128355b84b221bf41,1.0,False,0.0
10,0,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[3])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[7],x[7])))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",1.0,d37584c0d99b0aa3f2d351b51b63df29,,,
10,0,"not_(or_(greater_than_or_equal(x[0], x[2]),not_(not_(x[11]))))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[7],x[7])), mul(sub(x[7],x[0]),sub(x[3],x[0])))",False,,,b8e5156e791a555d0635863f7829c2a7,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[7],x[5])), pdiv(sub(x[3],x[7]),mul(x[3],x[2])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[5],x[2])), add(add(x[0],x[3]),pdiv(x[7],x[7])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[3],x[0])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[7],x[3])))",False,,,c65c4435ff5540b4901f2a0fdea9e5db,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[7]),add(x[2],x[7])),sub(pdiv(x[5],x[0]),add(x[0],x[3])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"not_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[0],x[7])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"or_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[7], x[2])),less_than_or_equal(mul(x[3],x[7]),mul(x[7],x[2])))",False,,,1f937f984a29a5ae862f5b603559a24b,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[7],x[3])), add(add(x[7],x[7]),sub(x[3],x[3])))",True,"less_than_or_equal(add(sub(x[2],x[7]),add(x[3],x[5])),add(mul(x[2],x[5]),pdiv(x[0],x[7])))",1.0,a23dfba1c198b05f89c779ae32df208c,,,
10,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[7],x[5])),mul(mul(x[2],x[5]),add(x[7],x[7])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[7],x[7])), mul(sub(x[0],x[7]),add(x[0],x[0])))",False,,,aa63b0e94cbc1d254c582abaafaff251,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[5],x[7])),pdiv(pdiv(x[7],x[7]),mul(x[3],x[3])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[7],x[3])),add(pdiv(x[5],x[0]),add(x[3],x[7])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[5],x[2])), pdiv(add(x[7],x[5]),sub(x[5],x[2])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[3])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[7])), sub(pdiv(x[0],x[7]),pdiv(x[2],x[0])))",1.0,a8f8c1954a758d03682863dcf708e1df,,,
10,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[3])),sub(add(x[5],x[5]),pdiv(x[0],x[7])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])))",1.0,59609edbe652acd9b9950adc7299b386,,,
10,0,"and_(or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"not_(greater_than_or_equal(mul(x[0],x[7]), sub(x[5],x[7])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[5],x[2])), sub(pdiv(x[3],x[7]),mul(x[2],x[2])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[3])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[0],x[7])), pdiv(pdiv(x[3],x[0]),mul(x[2],x[0])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[2])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[7],x[2])),less_than_or_equal(sub(x[3],x[7]),add(x[5],x[3])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"greater_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[5],x[3])), add(sub(x[2],x[2]),sub(x[7],x[3])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[5],x[5])), mul(sub(x[5],x[0]),sub(x[2],x[5])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[5])),mul(pdiv(x[5],x[0]),pdiv(x[2],x[3])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[7],x[3])),sub(mul(x[5],x[5]),add(x[2],x[7])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[7],x[7])), pdiv(pdiv(x[5],x[3]),mul(x[5],x[0])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"less_than_or_equal(mul(mul(x[7],x[3]),mul(x[3],x[7])),mul(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",False,,,675a1a98582713aff735ab482db87105,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[3],x[0])), add(add(x[2],x[3]),sub(x[5],x[3])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"greater_than_or_equal(mul(mul(x[2],x[7]),sub(x[2],x[3])), pdiv(mul(x[2],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[7],x[2]),sub(x[3],x[2])),add(sub(x[3],x[3]),sub(x[3],x[0])))",1.0,f01ef651b52c5ba128355b84b221bf41,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[0])), pdiv(mul(x[5],x[5]),pdiv(x[5],x[0])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[2],x[3])), add(add(x[0],x[7]),sub(x[3],x[5])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[5],x[0])),and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[5],x[0])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[7],x[5])),add(sub(x[3],x[7]),sub(x[0],x[2])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"not_(greater_than_or_equal(sub(x[7],x[7]), sub(x[7],x[5])))",True,not_(x[11]),1.0,f0413c4e9c79f82495cb3da25bb3e060,,,
10,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[7],x[2])),mul(add(x[2],x[7]),mul(x[5],x[3])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(sub(x[0],x[0]),add(x[3],x[3])))",True,"and_(x[6],x[4])",1.0,3530dc8954896a78dbe2b71582c978b8,,,
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[0],x[3])), pdiv(add(x[3],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])))",1.0,59609edbe652acd9b9950adc7299b386,,,
10,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[2],x[2])),add(pdiv(x[7],x[2]),mul(x[7],x[7])))",False,,,287300d3c5b265b0abc40afbbc225ad0,1.0,False,0.0
