gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,61,1.0,0.0,1.0,1.0,1.0,3,28.32620320855615,1,2.342245989304813,3,4.221925133689839,6.026737967914438,2,0.0012614727020263672,0.044991493225097656,3,fec_simple_farthest_point,0.3
11,37,1.0,0.0,1.0,1.0,1.0,3,28.190954773869347,1,2.012562814070352,3,3.9522613065326633,5.0201005025125625,2,0.0012862682342529297,0.04308199882507324,3,fec_simple_farthest_point,0.3
12,40,1.0,0.0,1.0,1.0,1.0,3,28.669211195928753,1,1.8702290076335877,3,3.8396946564885495,4.6106870229007635,2,0.0013115406036376953,0.044363975524902344,3,fec_simple_farthest_point,0.3
13,33,1.0,0.0,1.0,1.0,1.0,3,28.635910224438902,1,1.8079800498753118,3,3.7231920199501247,4.4214463840399,2,0.0015010833740234375,0.0443270206451416,3,fec_simple_farthest_point,0.3
14,20,1.0,0.0,1.0,1.0,1.0,3,29.30913348946136,1,1.7002341920374706,3,3.6721311475409837,4.065573770491803,2,0.0015079975128173828,0.04168248176574707,3,fec_simple_farthest_point,0.3
15,21,1.0,0.0,1.0,1.0,1.0,3,28.733485193621867,1,1.5831435079726652,3,3.530751708428246,3.642369020501139,2,0.0013866424560546875,0.03992486000061035,3,fec_simple_farthest_point,0.3
16,21,1.0,0.0,1.0,1.0,1.0,3,30.361556064073227,1,1.459954233409611,3,3.4508009153318078,3.4347826086956523,2,0.0014641284942626953,0.09283900260925293,3,fec_simple_farthest_point,0.3
17,23,1.0,0.0,1.0,1.0,1.0,3,30.09259259259259,1,1.3171296296296295,3,3.326388888888889,2.988425925925926,2,0.0013823509216308594,0.03645133972167969,3,fec_simple_farthest_point,0.3
18,17,1.0,0.0,1.0,1.0,1.0,3,30.466063348416288,1,1.253393665158371,3,3.276018099547511,2.776018099547511,2,0.0013775825500488281,0.037229061126708984,3,fec_simple_farthest_point,0.3
19,20,1.0,0.0,1.0,1.0,1.0,3,30.50462962962963,1,1.2546296296296295,3,3.261574074074074,2.7708333333333335,2,0.0013773441314697266,0.03814840316772461,3,fec_simple_farthest_point,0.3
20,9,1.0,0.0,1.0,1.0,1.0,3,30.71875,1,1.3125,3,3.310267857142857,2.9776785714285716,2,0.001394510269165039,0.037790536880493164,3,fec_simple_farthest_point,0.3
21,14,1.0,0.0,1.0,1.0,1.0,3,29.75626423690205,1,1.3804100227790432,3,3.3804100227790435,3.1161731207289294,2,0.0014235973358154297,0.03856062889099121,3,fec_simple_farthest_point,0.3
22,13,1.0,0.0,1.0,1.0,1.0,3,29.297777777777778,1,1.28,3,3.2688888888888887,2.8555555555555556,2,0.0013852119445800781,0.03748774528503418,3,fec_simple_farthest_point,0.3
23,13,1.0,0.0,1.0,1.0,1.0,3,27.794701986754966,1,1.1942604856512142,3,3.1810154525386314,2.562913907284768,2,0.0014519691467285156,0.03584742546081543,3,fec_simple_farthest_point,0.3
24,16,1.0,0.0,1.0,1.0,1.0,3,28.444933920704845,1,1.1167400881057268,3,3.101321585903084,2.3259911894273126,2,0.0014104843139648438,0.03484821319580078,3,fec_simple_farthest_point,0.3
25,7,1.0,0.0,1.0,1.0,1.0,3,28.475770925110133,1,1.0682819383259912,3,3.0704845814977975,2.198237885462555,2,0.0014865398406982422,0.035533905029296875,3,fec_simple_farthest_point,0.3
26,12,1.0,0.0,1.0,1.0,1.0,3,29.353846153846153,1,1.0923076923076922,3,3.1054945054945056,2.2989010989010987,2,0.00144195556640625,0.03462481498718262,3,fec_simple_farthest_point,0.3
27,8,1.0,0.0,1.0,1.0,1.0,3,28.89293361884368,1,1.1177730192719486,3,3.1498929336188435,2.3897216274089934,2,0.001384735107421875,0.03656268119812012,3,fec_simple_farthest_point,0.3
28,9,1.0,0.0,1.0,1.0,1.0,3,28.888157894736842,1,1.1074561403508771,3,3.1271929824561404,2.348684210526316,2,0.001474142074584961,0.03630638122558594,3,fec_simple_farthest_point,0.3
29,17,1.0,0.0,1.0,1.0,1.0,3,29.477777777777778,1,1.1377777777777778,3,3.1577777777777776,2.4466666666666668,2,0.0014657974243164062,0.037445068359375,3,fec_simple_farthest_point,0.3
30,18,1.0,0.0,1.0,1.0,1.0,3,28.844155844155843,1,1.1515151515151516,3,3.132034632034632,2.435064935064935,2,0.0014564990997314453,0.03838062286376953,3,fec_simple_farthest_point,0.3
