run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,0,"or_(x[4],x[9])",False,,,8ba969a059dfc219d4808430a95cf9f7,1.0,False,0.0
1,0,"and_(x[10],x[10])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,0,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,0,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,0,"or_(x[1],x[9])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,not_(x[6]),False,,,bd585fd4d180d202b2372d9094b0ea68,1.0,False,0.0
1,0,not_(x[12]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,not_(x[12]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,x[12],True,x[12],1.0,267858f01a7aecf6956e5b9851e661a2,,,
1,0,not_(x[10]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"and_(x[4],x[1])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"and_(not_(x[8]),and_(x[6],x[6]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"and_(x[11],or_(x[4],x[12]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(x[0],x[7])",False,,,694e5a83b81e59ae78f1466c5bdba61c,1.0,False,0.0
1,0,"greater_than_or_equal(x[2], x[3])",False,,,4059eea04487536c460d0132e4c485fe,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",False,,,3525d2ffb6e172dcfa24a78ea76a2fda,1.0,False,0.0
1,0,"less_than_or_equal(x[0],x[3])",False,,,a63d943d73d30f437dc8b51386856f07,1.0,False,0.0
1,0,"less_than_or_equal(x[2],x[7])",False,,,8feef33916c112a4945151497cb5469a,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,a63d943d73d30f437dc8b51386856f07,,,
1,0,"less_than_or_equal(x[2],x[3])",False,,,e95a292dfba92b989c8cf1990beb3e61,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"and_(and_(x[8],x[4]),x[8])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,not_(not_(x[12])),True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,e95a292dfba92b989c8cf1990beb3e61,,,
1,0,not_(x[12]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(add(x[2],x[2]),x[2])",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(add(x[7],x[7]),sub(x[5],x[7]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"or_(x[10],and_(not_(x[8]),not_(x[11])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(x[0],sub(x[5],x[0]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(sub(x[2],x[7]),add(x[5],x[7]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,0,"less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[3]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[2]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(add(x[3],x[5]),add(x[2],x[2]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,0,"and_(not_(and_(x[11],x[8])),less_than_or_equal(x[5],x[2]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,x[12],True,x[12],1.0,267858f01a7aecf6956e5b9851e661a2,,,
1,0,"or_(x[4],greater_than_or_equal(x[2], x[3]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[3])",1.0,e95a292dfba92b989c8cf1990beb3e61,,,
1,0,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,8462ed899bc2c6294a65a4719086d7f3,1.0,False,0.0
1,0,"or_(x[8],not_(not_(x[10])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[3]))",False,,,88ddff8bb80f0db437e75bf069dccebc,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[3]))",True,"greater_than_or_equal(x[3], x[7])",1.0,3525d2ffb6e172dcfa24a78ea76a2fda,,,
1,0,"and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",1.0,a63d943d73d30f437dc8b51386856f07,,,
1,0,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,0,"less_than_or_equal(x[3],sub(x[5],x[5]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(less_than_or_equal(sub(x[2],x[2]),x[0]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,not_(x[1]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[7],x[2])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,4059eea04487536c460d0132e4c485fe,,,
1,0,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,0,"not_(less_than_or_equal(sub(x[7],x[2]),sub(x[3],x[7])))",False,,,c476f649fa4bcce0e8ec165ea83c83a7,1.0,False,0.0
1,0,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,0,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[0],x[5])), mul(sub(x[7],x[5]),add(x[5],x[5])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"greater_than_or_equal(sub(x[2],sub(x[3],x[0])), sub(add(x[0],x[7]),pdiv(x[3],x[0])))",False,,,fe7a2db42b3357a9939901b6b16c0d65,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[0]),x[5]),x[0])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(add(x[0],x[0]),mul(sub(x[5],x[7]),mul(x[5],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,0,"less_than_or_equal(x[7],pdiv(add(x[2],x[0]),add(x[3],x[7])))",False,,,e9b5ad7e24406957edb2209179267f43,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[5]),sub(x[0],x[7])),x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,694e5a83b81e59ae78f1466c5bdba61c,,,
1,0,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,0,x[12],True,x[12],1.0,267858f01a7aecf6956e5b9851e661a2,,,
1,0,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[0])),sub(sub(x[3],x[2]),pdiv(x[0],x[2])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[3],x[3])),sub(mul(x[3],x[2]),pdiv(x[7],x[3])))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,8462ed899bc2c6294a65a4719086d7f3,,,
1,0,"greater_than_or_equal(pdiv(x[5],add(x[0],x[2])), mul(x[2],x[7]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[7])),sub(mul(x[7],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[7])",1.0,694e5a83b81e59ae78f1466c5bdba61c,,,
1,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[0],x[5]),mul(x[0],x[7])))",False,,,36a71b2f8bc1128f82354534b46f6872,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[7])), mul(sub(x[0],x[2]),mul(x[2],x[0])))",False,,,220b1e1fcebfc112c45ec133625db4ee,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[0],x[5])),add(mul(x[5],x[2]),sub(x[3],x[7])))",True,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[7])), mul(sub(x[0],x[2]),mul(x[2],x[0])))",1.0,220b1e1fcebfc112c45ec133625db4ee,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[3])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[2],x[5])),pdiv(pdiv(x[0],x[3]),add(x[3],x[3])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(mul(add(x[5],x[0]),add(x[0],x[7])),add(mul(x[2],x[7]),add(x[3],x[7])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(mul(add(x[0],x[5]),add(x[2],x[3])),mul(mul(x[2],x[0]),mul(x[2],x[5])))",False,,,833ce73a7c6c87ce9202f550328921cf,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],x[2])), add(pdiv(x[2],x[3]),pdiv(x[0],x[3])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(not_(not_(or_(x[10],x[6]))))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[0],x[2])), add(add(x[7],x[5]),sub(x[3],x[0])))",False,,,ab4e634c749e0af4aa196df0c4d6466b,1.0,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[0])), sub(sub(x[0],x[2]),add(x[0],x[3])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[7])))",False,,,9fa7d43e280ec9cf52745f7fd9897a0c,1.0,False,0.0
1,0,"or_(not_(not_(not_(x[8]))),not_(greater_than_or_equal(x[7], x[2])))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,8462ed899bc2c6294a65a4719086d7f3,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[7],x[5])), sub(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[7],x[2])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"greater_than_or_equal(sub(add(x[3],x[7]),pdiv(x[2],x[5])), sub(mul(x[7],x[5]),mul(x[0],x[7])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[0])),add(sub(x[2],x[7]),sub(x[5],x[3])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[5])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[0],x[7])), sub(mul(x[7],x[5]),pdiv(x[0],x[7])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[7]), sub(x[3],x[5])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"greater_than_or_equal(mul(sub(x[0],x[7]),mul(x[0],x[3])), add(mul(x[7],x[2]),pdiv(x[2],x[7])))",False,,,4edb3592a6224cf9b0826b53e1ae2fea,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2])))",False,,,6e474aaf6f8f5c0778c30de589906a3f,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[3])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[0],x[0])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[2],x[3])),mul(pdiv(x[2],x[3]),mul(x[5],x[2])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[3],x[0])),add(add(x[0],x[5]),mul(x[5],x[5])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[2])), sub(mul(x[5],x[5]),mul(x[0],x[0])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[7],x[0])),sub(sub(x[5],x[2]),pdiv(x[0],x[5])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[3],x[2])),sub(sub(x[0],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(sub(x[2],sub(x[3],x[0])), sub(add(x[0],x[7]),pdiv(x[3],x[0])))",1.0,fe7a2db42b3357a9939901b6b16c0d65,,,
1,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[5],x[0])),pdiv(pdiv(x[2],x[2]),add(x[2],x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[5],x[2])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[7],x[2])), mul(sub(x[7],x[7]),pdiv(x[7],x[5])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(add(pdiv(x[7],x[0]),mul(x[5],x[7])),pdiv(sub(x[5],x[2]),add(x[3],x[0])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[3])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"or_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[7],x[3])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"or_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[5])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[5])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),mul(x[7],x[5])), pdiv(add(x[5],x[5]),mul(x[2],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[2],x[2])),add(pdiv(x[5],x[3]),mul(x[3],x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"or_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[5])),and_(and_(or_(x[6],x[4]),not_(x[6])),less_than_or_equal(x[7],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[0],x[2])), pdiv(mul(x[2],x[3]),mul(x[2],x[3])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[2])),pdiv(add(x[7],x[0]),add(x[3],x[3])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[3],x[3])), sub(pdiv(x[5],x[7]),sub(x[2],x[2])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[2],x[2])),add(add(x[2],x[5]),sub(x[7],x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"greater_than_or_equal(add(sub(x[5],x[7]),mul(x[7],x[7])), add(mul(x[0],x[3]),add(x[0],x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[2],x[0])), sub(mul(x[5],x[0]),sub(x[0],x[3])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[0],x[7])))",False,,,8c346f46efed266fe25d809a5bc7c33f,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[2],x[0])), add(sub(x[7],x[7]),sub(x[0],x[5])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[2],x[2])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,4059eea04487536c460d0132e4c485fe,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])),mul(sub(x[0],x[5]),add(x[0],x[3])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(less_than_or_equal(add(x[3],x[7]),sub(x[3],x[3])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[0],x[7])), sub(add(x[3],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[7])",1.0,694e5a83b81e59ae78f1466c5bdba61c,,,
1,0,"less_than_or_equal(sub(add(x[7],x[5]),sub(x[3],x[5])),pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[7])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"or_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[5])),not_(not_(not_(x[4]))))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[5],x[5])), sub(mul(x[5],x[7]),add(x[7],x[2])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"or_(less_than_or_equal(mul(x[2],x[5]),sub(x[3],x[5])),less_than_or_equal(sub(x[3],x[3]),add(x[3],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[3],x[0])),add(add(x[2],x[7]),add(x[0],x[2])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"less_than_or_equal(add(add(x[3],x[2]),mul(x[3],x[7])),mul(sub(x[3],x[7]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[7])",1.0,3525d2ffb6e172dcfa24a78ea76a2fda,,,
1,0,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[2],x[2])),mul(sub(x[5],x[0]),pdiv(x[3],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"and_(less_than_or_equal(mul(x[7],x[3]),add(x[7],x[7])),greater_than_or_equal(pdiv(x[3],x[7]), sub(x[0],x[0])))",False,,,24a2077d36f22af34ee16fab0429ede0,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[3])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[7],x[3])),mul(add(x[3],x[5]),mul(x[7],x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,0,"and_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[7])),greater_than_or_equal(add(x[2],x[7]), add(x[0],x[3])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(not_(and_(and_(x[6],x[6]),not_(x[9]))))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,0,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[5])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
