run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,2,"not_(not_(not_(less_than_or_equal(x[7],x[3]))))",True,"less_than_or_equal(sub(add(x[0],x[7]),mul(x[0],x[7])),mul(sub(x[0],x[5]),sub(x[3],x[7])))",1.0,1bbc53be69d4369bcbc2dc48d2b25d2d,,,
5,2,"or_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[7])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,2,not_(x[6]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,2,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[7],74.89)))",False,,,44ebf085ad226e9f7326792e79ddc916,1.0,False,0.0
5,2,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,2,x[11],True,x[11],1.0,93fea43abd039eeb3db54899dd67de57,,,
5,2,not_(x[9]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,2,"or_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[0])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,2,"not_(less_than_or_equal(mul(mul(x[5],add(x[3],x[7])),x[0]),add(x[5],x[5])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,2,"less_than_or_equal(sub(mul(x[5],x[7]),89.04),22.42)",False,,,2057edb0db2d78143533a92b56254da1,1.0,False,0.0
5,2,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,2,"and_(not_(not_(not_(x[11]))),greater_than_or_equal(add(x[3],x[7]), mul(x[2],x[0])))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,2,x[6],True,x[6],1.0,2601fdd655671c8321ba9c04d08010e2,,,
5,2,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,2,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,2,x[4],True,x[4],1.0,36a47a02a914a3a9250f0970d8ef50e7,,,
5,2,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,2,x[4],True,x[4],1.0,36a47a02a914a3a9250f0970d8ef50e7,,,
5,2,x[12],True,x[12],1.0,eea9b5bc5a09262bdb546de08d1a8e82,,,
5,2,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,2,"not_(not_(greater_than_or_equal(x[3], add(x[2],x[2]))))",False,,,7d6db72f11864739e0f8f414f50d25f2,1.0,False,0.0
5,2,"not_(not_(not_(and_(x[8],greater_than_or_equal(42.49, x[5])))))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,2,not_(x[12]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,2,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[5],x[0])),mul(sub(x[2],x[3]),add(x[7],x[5])))",1.0,db65a9ce75a6d365de3034ce7e536c78,,,
5,2,"not_(not_(less_than_or_equal(mul(x[2],x[2]),x[5])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,2,"not_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[7],68.43)))",True,"less_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[0],x[5])),pdiv(pdiv(x[7],x[2]),add(x[3],x[7])))",1.0,cf2bcb59f81d0abd8fb2be343ac2e542,,,
5,2,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[5],x[0])),mul(sub(x[2],x[3]),add(x[7],x[5])))",1.0,db65a9ce75a6d365de3034ce7e536c78,,,
5,2,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[3],x[3])),mul(sub(x[7],x[2]),x[7]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,2,"less_than_or_equal(x[7],add(x[0],x[2]))",False,,,a6a20691e74b485cc8f834bc77b5b583,1.0,False,0.0
5,2,x[6],True,x[6],1.0,2601fdd655671c8321ba9c04d08010e2,,,
5,3,"not_(not_(greater_than_or_equal(x[2], 42.64)))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(pdiv(x[7],add(x[7],x[2])),x[2])),x[0])",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"and_(x[11],or_(x[4],x[9]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,not_(not_(x[4])),True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"not_(not_(and_(greater_than_or_equal(add(x[3],x[7]), mul(x[2],x[0])),x[8])))",False,,,23d402eee875b41524b2d0912d1a838e,1.0,False,0.0
5,3,"and_(not_(not_(not_(x[1]))),less_than_or_equal(x[0],x[3]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,not_(x[10]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[5],x[0])), x[5])",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,"not_(greater_than_or_equal(pdiv(mul(sub(x[7],mul(x[0],pdiv(x[3],add(sub(x[5],x[7]),mul(x[3],x[2]))))),mul(pdiv(x[2],x[7]),pdiv(x[3],x[5]))),x[5]), x[5]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"less_than_or_equal(sub(x[7],x[3]),x[5])",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(sub(x[3],24.58),x[5])",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,5c9de1232b253ef76c0a1f26fc07f3d0,,,
5,3,not_(x[8]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"not_(not_(not_(less_than_or_equal(x[7],x[7]))))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,"less_than_or_equal(mul(sub(x[0],x[2]),93.92),add(x[0],x[7]))",True,"less_than_or_equal(x[0],x[2])",1.0,d1418a254ff00eaa9a53eb9b9c696759,,,
5,3,x[4],True,x[4],1.0,36a47a02a914a3a9250f0970d8ef50e7,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,"not_(less_than_or_equal(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",1.0,d2b1ae293caa347abd5dbdb51a1e63a9,,,
5,3,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[3],x[3])),mul(sub(x[7],x[7]),add(pdiv(x[3],47.97),x[5])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(add(sub(x[2],x[2]),add(pdiv(x[7],add(x[7],x[2])),x[2])),x[7])",False,,,335fac4f496dea006eea2f7540d7c5f3,1.0,False,0.0
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,x[4],True,x[4],1.0,36a47a02a914a3a9250f0970d8ef50e7,,,
5,3,x[6],True,x[6],1.0,2601fdd655671c8321ba9c04d08010e2,,,
5,3,"less_than_or_equal(sub(x[7],x[0]),x[0])",False,,,5e1e9431cf061679c3f6c6a22b511861,1.0,False,0.0
5,3,"less_than_or_equal(x[0],sub(x[7],mul(x[2],x[3])))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[5],x[3])), mul(x[5],x[0]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[1],True,x[1],1.0,2c32ac78f39c2f79a6ea9b9db797fb58,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,"less_than_or_equal(add(x[7],x[3]),mul(x[0],x[3]))",False,,,34f5f11ca12883fc6853b38091e93c93,1.0,False,0.0
5,3,not_(x[10]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,x[4],True,x[4],1.0,36a47a02a914a3a9250f0970d8ef50e7,,,
5,3,"less_than_or_equal(sub(x[7],x[3]),add(59.88,x[2]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(add(add(x[5],x[0]),add(x[0],x[2])),sub(add(x[5],x[3]),13.41))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"not_(not_(not_(and_(x[8],greater_than_or_equal(42.47, x[7])))))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(pdiv(mul(x[3],x[5]),x[0]),x[7])), add(x[2],sub(x[3],x[3])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(mul(sub(x[0],x[2]),92.92),sub(pdiv(x[2],x[3]),mul(x[2],x[3])))",False,,,3be5114509f8ab39178bbef2cb2473dd,1.0,False,0.0
5,3,"less_than_or_equal(sub(sub(x[7],34.64),x[2]),sub(x[5],x[3]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,x[6],True,x[6],1.0,2601fdd655671c8321ba9c04d08010e2,,,
5,3,"not_(greater_than_or_equal(pdiv(x[5],sub(mul(x[2],add(x[0],mul(sub(mul(x[3],x[3]),x[5]),add(x[5],x[5])))),x[2])), x[2]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,x[1],True,x[1],1.0,2c32ac78f39c2f79a6ea9b9db797fb58,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,x[1],True,x[1],1.0,2c32ac78f39c2f79a6ea9b9db797fb58,,,
5,3,x[1],True,x[1],1.0,2c32ac78f39c2f79a6ea9b9db797fb58,,,
5,3,"less_than_or_equal(x[7],x[5])",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"not_(or_(greater_than_or_equal(x[7], x[5]),x[4]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,"greater_than_or_equal(mul(mul(x[7],x[2]),mul(x[0],x[3])), mul(sub(x[5],x[2]),mul(x[2],x[7])))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,x[12],True,x[12],1.0,eea9b5bc5a09262bdb546de08d1a8e82,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",1.0,d1418a254ff00eaa9a53eb9b9c696759,,,
5,3,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[0],x[5])),pdiv(pdiv(x[7],x[2]),add(x[3],x[7])))",1.0,cf2bcb59f81d0abd8fb2be343ac2e542,,,
5,3,x[1],True,x[1],1.0,2c32ac78f39c2f79a6ea9b9db797fb58,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,"less_than_or_equal(04.49,x[5])",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[11],True,x[11],1.0,93fea43abd039eeb3db54899dd67de57,,,
5,3,"less_than_or_equal(sub(x[3],x[7]),mul(x[5],pdiv(x[0],x[7])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[7],add(sub(x[7],x[2]),sub(x[5],x[3])))))",False,,,eb1dca1c0308ec27401349a30e09b9d7,1.0,False,0.0
5,3,x[12],True,x[12],1.0,eea9b5bc5a09262bdb546de08d1a8e82,,,
5,3,x[4],True,x[4],1.0,36a47a02a914a3a9250f0970d8ef50e7,,,
5,3,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[7],x[2])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[3])),x[7])",False,,,588dd407e9da64842b96cc64f2778fdd,1.0,False,0.0
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,"less_than_or_equal(add(add(x[3],x[7]),add(add(x[0],pdiv(x[7],x[3])),x[3])),add(x[5],x[7]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",1.0,5c9de1232b253ef76c0a1f26fc07f3d0,,,
5,3,not_(not_(x[4])),True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,not_(x[12]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[7],x[3])),sub(x[2],x[5]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[12],True,x[12],1.0,eea9b5bc5a09262bdb546de08d1a8e82,,,
5,3,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[7],x[2])),sub(add(x[5],x[7]),mul(x[2],x[7])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"or_(not_(greater_than_or_equal(x[7], x[0])),greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[0])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(mul(add(x[7],x[3]),x[7]),x[2])",False,,,189f7d0f9f622fd77dfebb9009487fdc,1.0,False,0.0
5,3,"not_(not_(not_(less_than_or_equal(x[3],x[0]))))",True,"and_(or_(not_(or_(x[12],x[12])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[0])))",1.0,119791a008cf43b9fa275829adc24bae,,,
5,3,not_(x[10]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[6],True,x[6],1.0,2601fdd655671c8321ba9c04d08010e2,,,
5,3,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,5c9de1232b253ef76c0a1f26fc07f3d0,,,
5,3,"and_(x[4],x[9])",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[1],True,x[1],1.0,2c32ac78f39c2f79a6ea9b9db797fb58,,,
5,3,not_(not_(x[6])),True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,not_(x[10]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[11],True,x[11],1.0,93fea43abd039eeb3db54899dd67de57,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,x[4],True,x[4],1.0,36a47a02a914a3a9250f0970d8ef50e7,,,
5,3,"less_than_or_equal(mul(add(x[3],79.12),x[3]),x[0])",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"or_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[3],mul(x[5],x[5])), x[3]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"not_(greater_than_or_equal(x[7], 08.48))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[3])),add(x[0],04.26))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[4],True,x[4],1.0,36a47a02a914a3a9250f0970d8ef50e7,,,
5,3,"not_(greater_than_or_equal(pdiv(mul(x[3],sub(pdiv(x[2],x[3]),mul(x[5],94.89))),81.84), add(x[3],add(x[0],x[0]))))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"not_(less_than_or_equal(x[5],mul(sub(x[2],x[5]),add(x[2],x[0]))))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[12],True,x[12],1.0,eea9b5bc5a09262bdb546de08d1a8e82,,,
5,3,not_(x[8]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"less_than_or_equal(sub(mul(mul(x[7],90.41),sub(add(x[7],x[7]),x[7])),x[2]),x[7])",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[1],True,x[1],1.0,2c32ac78f39c2f79a6ea9b9db797fb58,,,
5,3,"not_(not_(greater_than_or_equal(x[3], mul(x[2],x[5]))))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,not_(not_(x[10])),True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[2],66.97)),add(add(x[3],x[7]),sub(x[3],x[5])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"not_(or_(x[12],less_than_or_equal(mul(x[7],mul(x[5],x[5])),add(add(x[3],x[0]),mul(48.20,x[7])))))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"or_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[3],x[5]), x[2]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(add(pdiv(x[7],x[0]),add(pdiv(pdiv(x[3],x[5]),x[5]),x[3])),x[0])",False,,,395f931da7a1d2dda2c1379b87c2af72,1.0,False,0.0
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[2],x[7])),sub(pdiv(x[3],39.50),x[5]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",1.0,95ce05bd69784c4161ae67a794968e91,,,
5,3,not_(x[10]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"less_than_or_equal(sub(x[7],x[3]),add(sub(x[7],mul(x[2],x[7])),pdiv(x[3],x[2])))",False,,,83c4d549e5d0f74cc140cd6feee593ba,1.0,False,0.0
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,"not_(greater_than_or_equal(sub(x[5],add(x[7],x[2])), x[0]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[1],True,x[1],1.0,2c32ac78f39c2f79a6ea9b9db797fb58,,,
5,3,"less_than_or_equal(sub(sub(x[7],34.64),x[2]),sub(x[5],x[3]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(x[7],add(x[0],x[2]))",True,"less_than_or_equal(x[7],add(x[0],x[2]))",1.0,a6a20691e74b485cc8f834bc77b5b583,,,
5,3,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[2],x[3])), sub(pdiv(x[2],x[3]),mul(x[2],x[7])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[2],x[3])), sub(pdiv(x[2],x[3]),mul(x[2],x[7])))",1.0,2b33c3abfcb220979ed3fc5fe41b19af,,,
5,3,"greater_than_or_equal(x[5], sub(x[0],x[7]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[11],True,x[11],1.0,93fea43abd039eeb3db54899dd67de57,,,
5,3,x[1],True,x[1],1.0,2c32ac78f39c2f79a6ea9b9db797fb58,,,
5,3,"not_(less_than_or_equal(x[5],mul(x[2],mul(pdiv(sub(add(pdiv(x[2],x[3]),x[5]),pdiv(x[0],sub(x[7],x[5]))),x[0]),sub(pdiv(x[3],x[3]),add(x[0],x[0]))))))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[0])),mul(add(x[7],x[2]),add(x[2],x[2])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(pdiv(mul(add(add(x[5],x[0]),x[7]),add(pdiv(x[2],x[3]),x[2])),add(add(x[3],x[7]),sub(x[3],x[0]))),mul(pdiv(x[2],x[2]),pdiv(x[3],40.45)))), pdiv(x[3],77.43))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(x[2],sub(add(x[5],x[2]),x[3]))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[4],True,x[4],1.0,36a47a02a914a3a9250f0970d8ef50e7,,,
5,3,x[9],True,x[9],1.0,719285ea5ef82d5c13ec17adefc8038b,,,
5,3,x[4],True,x[4],1.0,36a47a02a914a3a9250f0970d8ef50e7,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",1.0,d1418a254ff00eaa9a53eb9b9c696759,,,
5,3,"greater_than_or_equal(pdiv(sub(34.64,x[2]),sub(x[5],x[3])), sub(pdiv(x[2],x[3]),mul(x[2],x[3])))",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"greater_than_or_equal(add(x[2],x[2]), x[7])",True,"greater_than_or_equal(add(x[2],x[2]), x[7])",1.0,829131aff0943f73a671d981615e92eb,,,
5,3,"less_than_or_equal(x[3],x[5])",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,x[11],True,x[11],1.0,93fea43abd039eeb3db54899dd67de57,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,5c9de1232b253ef76c0a1f26fc07f3d0,,,
5,3,x[1],True,x[1],1.0,2c32ac78f39c2f79a6ea9b9db797fb58,,,
5,3,not_(x[9]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,not_(not_(x[9])),True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"not_(less_than_or_equal(x[7],mul(add(93.40,x[0]),x[7])))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,x[8],True,x[8],1.0,bb67396c5bf6bf9f58944c1d280c6aa9,,,
5,3,x[10],True,x[10],1.0,5a79e4a783534b58a519a51d17888251,,,
5,3,"greater_than_or_equal(x[2], sub(add(x[5],x[7]),x[3]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,not_(x[10]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[2],x[2])),x[5])",True,"and_(x[9],x[4])",1.0,402588f09c45f058a56bd2023776fa6e,,,
5,3,"less_than_or_equal(add(x[7],x[5]),mul(x[2],x[3]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,not_(x[9]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,not_(x[12]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,not_(x[12]),True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), x[2]))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
5,3,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[7],47.54)))",True,not_(x[9]),1.0,595c44e1625357d5a4b7af2948a66259,,,
