run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(37.70, mul(x[5],x[2]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,x[10],True,x[10],1.0,4eb61933705337df3c5e27117e7e4c17,,,
3,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"less_than_or_equal(mul(x[7],x[5]),pdiv(x[7],x[3]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"less_than_or_equal(pdiv(x[0],mul(x[7],x[3])),x[3])",False,,,9f3c170012c80c27dbf653ce493c6e3a,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[5])), pdiv(sub(x[2],x[0]),add(x[0],x[7])))",False,,,3c8335ac743746aa8fa2581d4c2b0fb7,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,f2d72c8daa4fec101d3c74c17d59b90b,,,
3,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[7])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[2],x[2])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"and_(less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[7])),not_(or_(not_(x[9]),not_(x[1]))))",True,"greater_than_or_equal(x[3], x[7])",1.0,3fba7e3dc74c39a4dd5044acd02b84fe,,,
3,0,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[2],x[3])),92.17)",False,,,44e8712164af46dd30f36a9b3cb14fbb,1.0,False,0.0
3,0,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,0,x[8],True,x[8],1.0,0c1391a6f38c3cbf647dc7c7cd8a0ce4,,,
3,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[2])), x[5])",False,,,1d94c2a7813519a42e5e38d7ceac7e15,1.0,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[5],x[5]), sub(x[7],x[0])),greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[3])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[2],x[2])),mul(sub(x[0],x[7]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,not_(x[11]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"or_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[0])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,0,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[3],x[7])),sub(pdiv(x[0],x[7]),sub(x[3],x[3])))",False,,,59470dfaccaee3ea36c42ca5bc6e119c,1.0,False,0.0
3,0,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,0,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[5],x[3])), x[7])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[5],x[0])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"greater_than_or_equal(add(x[5],mul(x[3],x[3])), pdiv(mul(x[0],x[5]),pdiv(x[3],x[3])))",False,,,f27f2360b185554f1a93c9b9d82ac1ed,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[3],x[7])),mul(add(x[2],x[2]),add(x[2],x[0])))",False,,,681debf8363dce1aee82ed83a5815342,1.0,False,0.0
3,0,"or_(less_than_or_equal(x[2],sub(x[5],x[5])),greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[3])))",False,,,5523b547929335b31a160491d553cd9a,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[3],x[5])), sub(pdiv(x[0],x[3]),add(x[5],x[0])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[5],x[5])), mul(mul(x[5],x[0]),add(x[0],x[2])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[2])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[5])), sub(sub(x[5],x[0]),mul(x[2],x[7])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"not_(not_(not_(and_(x[11],x[4]))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[7],x[0])), pdiv(add(x[5],x[2]),sub(x[5],x[7])))",False,,,afa47c15b88dafd2b828187fb4c3d442,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[0],x[2])),sub(sub(x[5],x[7]),sub(x[5],x[7])))",False,,,672a79f0c54346acb4af6f49809ae209,1.0,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[0], x[3])))",False,,,49c242e2aeb251671a90d4a1c211ef3e,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[5],x[5])),add(pdiv(x[7],x[7]),mul(x[5],x[0])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[2],x[0])),sub(sub(x[5],x[3]),add(x[0],x[3])))",False,,,1e5bffe2737a44599534af0c2860e8bd,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[3],x[7])),not_(not_(and_(x[9],x[1]))))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[7])))",False,,,3ae51e4da4369d4a0b126cf77617017d,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[7]),add(x[5],x[3])),add(pdiv(x[5],x[3]),sub(x[2],x[5])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[3],x[2])),sub(mul(x[3],x[3]),mul(x[5],x[0])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"or_(greater_than_or_equal(sub(x[7],x[5]), sub(x[2],x[0])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[3])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[5],x[5])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[2],x[0])),add(sub(x[7],x[3]),mul(x[2],x[0])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"less_than_or_equal(add(pdiv(x[2],x[7]),add(x[7],x[5])),sub(add(x[3],x[0]),add(x[5],x[7])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[3])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[0])),greater_than_or_equal(add(x[0],x[5]), add(x[5],x[3])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[3])), sub(sub(x[5],x[3]),sub(x[2],x[5])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"less_than_or_equal(add(sub(x[7],x[2]),pdiv(x[2],x[5])),add(mul(x[2],x[3]),mul(x[3],x[2])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[5],x[3])), pdiv(mul(x[3],x[5]),mul(x[7],x[0])))",False,,,80b21951c838d56f4577b084cc42da47,1.0,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[0])),and_(not_(not_(x[8])),less_than_or_equal(x[5],x[3])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[7],x[2])),add(sub(x[3],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[3])",1.0,7165f56b1751faaee88deb9c8cf7586f,,,
3,0,"or_(or_(or_(not_(x[4]),or_(x[4],x[11])),less_than_or_equal(x[2],x[5])),and_(not_(not_(x[1])),greater_than_or_equal(x[3], x[2])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[0])), sub(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[7],x[3])),sub(add(x[7],x[3]),mul(x[2],x[7])))",False,,,3c371a84475db0f4a4d258001f142886,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[5])), add(sub(x[5],x[7]),pdiv(x[5],x[3])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"greater_than_or_equal(mul(mul(x[7],x[7]),pdiv(x[7],x[5])), mul(sub(x[0],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[0],x[2])),sub(sub(x[5],x[7]),sub(x[5],x[7])))",1.0,672a79f0c54346acb4af6f49809ae209,,,
3,0,"greater_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[7])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[7])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"less_than_or_equal(add(add(x[0],x[7]),mul(x[3],x[0])),add(add(x[7],x[0]),add(x[2],x[0])))",False,,,1c089338c8d1f06d236b06b388073c2c,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[3],x[3])),add(add(x[5],x[0]),add(x[3],x[7])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,not_(not_(not_(not_(x[9])))),True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[0],x[5])),add(sub(x[7],x[2]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"not_(and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[5], x[3])))",False,,,f499cf9884531c1bb1ffcb926e5a5523,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[3])),add(pdiv(x[7],x[7]),pdiv(x[5],x[2])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[0],x[3])), sub(pdiv(x[2],x[0]),pdiv(x[2],x[5])))",False,,,120aa77902fb9e314ee20802b5518b44,1.0,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[7])),and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])))",False,,,2e8530a10b168f1472e790bf0aec967e,1.0,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[2])),greater_than_or_equal(mul(x[7],x[2]), mul(x[2],x[2])))",False,,,220631d53ec47310a558df3755f7a20b,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[0]),add(x[5],x[3])), add(add(x[7],x[3]),add(x[3],x[2])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"not_(or_(greater_than_or_equal(x[0], x[5]),not_(not_(x[8]))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[2],x[0])), pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[7])))",False,,,accf1ba650ed72bb6ef5dc6adb2590af,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[2],x[7])))",False,,,1c9e5521a5cf81e9104b468671c3cae9,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[7],x[0])),mul(add(x[0],x[3]),sub(x[2],x[3])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[5],x[5])),pdiv(pdiv(x[7],x[0]),add(x[7],x[7])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[5],x[3])), sub(pdiv(x[2],x[7]),sub(x[0],x[7])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[3],x[3])), add(pdiv(x[0],x[2]),pdiv(x[5],x[2])))",False,,,0ca2412c47738e121fdeaeb79fad5f70,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[2],x[3])),pdiv(sub(x[7],x[0]),pdiv(x[0],x[7])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"not_(not_(not_(and_(x[11],x[9]))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[2],x[5])), add(add(x[3],x[3]),mul(x[3],x[3])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[2])))",False,,,860cda720777a4b12b183b79bd3f085f,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],x[2])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"not_(or_(not_(or_(x[8],x[6])),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[0],x[2])),sub(sub(x[5],x[7]),sub(x[5],x[7])))",1.0,672a79f0c54346acb4af6f49809ae209,,,
3,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,3fba7e3dc74c39a4dd5044acd02b84fe,,,
3,0,"less_than_or_equal(sub(add(x[5],x[0]),add(x[3],x[3])),mul(sub(x[2],x[0]),add(x[0],x[7])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),add(x[3],x[7])), pdiv(pdiv(x[0],x[3]),mul(x[0],x[7])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"or_(or_(or_(not_(x[9]),and_(x[6],x[10])),greater_than_or_equal(x[3], x[3])),or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[0])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"greater_than_or_equal(sub(add(x[7],x[7]),mul(x[7],x[2])), sub(add(x[3],x[7]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[5],x[3])),add(sub(x[0],x[0]),add(x[0],x[7])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[0],x[5])),add(sub(x[3],x[2]),pdiv(x[3],x[2])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[2])),pdiv(mul(x[7],x[0]),add(x[0],x[3])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"and_(greater_than_or_equal(sub(x[7],x[3]), sub(x[0],x[7])),less_than_or_equal(sub(x[5],x[5]),add(x[0],x[2])))",False,,,39f5f8e72fd42b340ded732cfeb5535c,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[2],x[3])),add(sub(x[3],x[5]),pdiv(x[7],x[5])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"and_(less_than_or_equal(sub(x[3],x[7]),add(x[5],x[3])),not_(or_(not_(x[9]),not_(x[9]))))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"or_(greater_than_or_equal(add(x[5],x[0]), add(x[2],x[3])),not_(less_than_or_equal(x[3],x[2])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,0,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[0],x[7])),sub(pdiv(x[2],x[5]),mul(x[3],x[0])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,0,"or_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[5])),not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,f2d72c8daa4fec101d3c74c17d59b90b,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,a97a3408108a7a897e1770ee03ca506e,1.0,False,0.0
3,0,"or_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[0])),less_than_or_equal(mul(x[7],x[7]),add(x[2],x[7])))",False,,,fe3f8cf5e4d9762676834be8ffb9135d,1.0,False,0.0
