gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,33,1.0,0.0,1.0,1.0,1.0,3,33.16425120772947,1,1.8671497584541064,3,3.8285024154589373,4.6231884057971016,2,0.0014772415161132812,0.04737591743469238,8,fec_simple_stratified,0.4
22,25,1.0,0.0,1.0,1.0,1.0,3,34.318289786223275,1,1.9216152019002375,3,3.831353919239905,4.655581947743468,2,0.0016739368438720703,0.04562711715698242,8,fec_simple_stratified,0.4
23,30,1.0,0.0,1.0,1.0,1.0,3,34.81951219512195,1,1.9121951219512194,3,3.8024390243902437,4.553658536585366,2,0.001501321792602539,0.04582643508911133,8,fec_simple_stratified,0.4
24,36,1.0,0.0,1.0,1.0,1.0,3,35.89588377723971,1,1.7118644067796611,3,3.7070217917675543,4.053268765133172,2,0.0014519691467285156,0.0432736873626709,8,fec_simple_stratified,0.4
25,24,1.0,0.0,1.0,1.0,1.0,3,35.14463840399002,1,1.6658354114713216,3,3.6159600997506236,3.85785536159601,2,0.001420736312866211,0.042496442794799805,8,fec_simple_stratified,0.4
26,19,1.0,0.0,1.0,1.0,1.0,3,35.12646370023419,1,1.6861826697892273,3,3.5550351288056206,3.8946135831381734,2,0.001455068588256836,0.04222822189331055,8,fec_simple_stratified,0.4
27,14,1.0,0.0,1.0,1.0,1.0,3,33.951388888888886,1,1.7569444444444444,3,3.5810185185185186,4.085648148148148,2,0.0015304088592529297,0.044214725494384766,8,fec_simple_stratified,0.4
28,20,1.0,0.0,1.0,1.0,1.0,3,35.19489559164733,1,1.617169373549884,3,3.503480278422274,3.703016241299304,2,0.0015611648559570312,0.04436755180358887,8,fec_simple_stratified,0.4
29,14,1.0,0.0,1.0,1.0,1.0,3,35.73942093541203,1,1.3608017817371938,3,3.3006681514476615,3.0111358574610243,2,0.001474618911743164,0.04160261154174805,8,fec_simple_stratified,0.4
30,14,1.0,0.0,1.0,1.0,1.0,3,35.735023041474655,1,1.4470046082949308,3,3.377880184331797,3.304147465437788,2,0.0014450550079345703,0.04159975051879883,8,fec_simple_stratified,0.4
