run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[2], sub(x[2],x[3]))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,50e02ccce3320da5e2de37b141b2b92e,1.0,False,0.0
4,0,"greater_than_or_equal(x[3], add(x[0],x[0]))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"not_(and_(not_(x[8]),and_(x[6],x[4])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2]))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"less_than_or_equal(sub(x[0],x[2]),x[3])",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[5]))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[2],x[7])), mul(x[5],pdiv(x[5],x[2])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,x[9],True,x[9],1.0,7c2e455621e456c2bf78ad8429017d18,,,
4,0,"not_(less_than_or_equal(sub(x[7],x[2]),x[3]))",False,,,afd7c8b33646808afba8099a24f37f44,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[0],sub(x[7],x[0])),mul(add(x[7],x[2]),x[7]))",False,,,4d538d8990fb67085ceebc4f01e2082b,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[7],x[7])),x[7])",False,,,cadf98fe20b3ea9dd87a574f3b5fdecd,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[7]),add(x[7],x[0])),x[7])",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[3],x[2])), pdiv(pdiv(x[7],x[0]),x[5]))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"less_than_or_equal(mul(x[2],add(x[0],x[3])),add(pdiv(x[0],x[3]),add(x[0],x[7])))",False,,,6bf6692f408a85abcb651bc6b12a666b,1.0,False,0.0
4,0,x[6],True,x[6],1.0,698c9a3c2c8888c07e0f3425ddc18554,,,
4,0,"greater_than_or_equal(x[2], x[3])",False,,,2020bfbd4c3e9a395bbc4355a234966c,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),x[3]),mul(mul(x[5],x[2]),add(x[0],x[7])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,x[8],True,x[8],1.0,e863a7870734b1c5ecfd1b01a1dda47f,,,
4,0,x[12],True,x[12],1.0,b11e6f6ccbbd05d7b187f536ba8c8d47,,,
4,0,"or_(greater_than_or_equal(x[3], sub(x[2],x[7])),less_than_or_equal(sub(x[7],x[3]),pdiv(x[3],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(add(sub(x[7],x[2]),add(x[0],x[0])), mul(x[3],pdiv(x[2],x[0])))",False,,,9126e42eec05a34ab10ec17d69e3b85f,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[5],x[5])), sub(sub(x[7],x[3]),sub(x[2],x[0])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[0],x[7])),add(pdiv(x[0],x[3]),sub(x[0],x[3])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"or_(greater_than_or_equal(x[7], add(x[2],x[7])),not_(less_than_or_equal(x[5],x[7])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[2],x[0])),pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",False,,,6d21dc6c37ba280ad7fbe53eaa92a4ed,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[3])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(add(mul(x[5],x[7]),pdiv(x[7],x[7])), x[7])",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,x[12],True,x[12],1.0,b11e6f6ccbbd05d7b187f536ba8c8d47,,,
4,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[7],x[0])),pdiv(mul(x[5],x[7]),add(x[2],x[7])))",False,,,cccef4304c63b61448eb3bfbd47db971,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[7],x[3])),sub(sub(x[5],x[2]),pdiv(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[3],x[5])), sub(add(x[7],x[0]),pdiv(x[7],x[7])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[3],x[7])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[5])),sub(add(x[3],x[5]),pdiv(x[5],x[0])))",False,,,50a54217e1c0fac8110dbb0bfbd03e54,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[0],x[3])),sub(sub(x[2],x[3]),mul(x[3],x[0])))",False,,,188075a9519c418eb33e95b94b93a92e,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[7],x[5]),add(x[2],x[5])), add(add(x[3],x[3]),mul(x[3],x[7])))",False,,,a970f5298a12a2a95244fd27f522f125,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"and_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[3],x[5])),add(add(x[3],x[7]),mul(x[5],x[7])))",False,,,d02aa1e9353629dc8202df4be36a73f4,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[5],x[7])), mul(sub(x[0],x[7]),mul(x[2],x[7])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[3])), mul(sub(x[3],x[0]),pdiv(x[0],x[5])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,0a9e0c32f544decab2f06754a0661bd7,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[2],x[5])),mul(add(x[7],x[7]),add(x[2],x[5])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[2])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"or_(greater_than_or_equal(sub(x[7],x[0]), sub(x[0],x[2])),greater_than_or_equal(pdiv(x[7],x[0]), sub(x[2],x[2])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[5])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[5],x[2])),add(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[7],x[5])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[5],x[3])), sub(pdiv(x[5],x[3]),add(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"and_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[7],x[3])),not_(greater_than_or_equal(x[7], x[3])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[0],x[2])),mul(mul(x[7],x[7]),add(x[7],x[3])))",False,,,4b67f830c023da1e903cb3046cc9602d,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[3]),mul(x[3],x[2])),sub(mul(x[5],x[7]),pdiv(x[5],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(and_(less_than_or_equal(x[2],x[5]),not_(not_(x[9]))))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[3],x[3])), mul(pdiv(x[3],x[7]),sub(x[3],x[5])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[7],x[0])),less_than_or_equal(sub(x[7],x[7]),mul(x[7],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[3])), sub(pdiv(x[2],x[3]),sub(x[7],x[7])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"not_(less_than_or_equal(add(x[0],x[7]),mul(x[3],x[2])))",False,,,1fc601d00518d1497c4e586e54fda82e,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[3],x[0])),pdiv(mul(x[5],x[0]),pdiv(x[5],x[7])))",False,,,03f4daf591580f4414313833f4e4c3a1,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[0],x[3])),mul(mul(x[2],x[2]),sub(x[5],x[7])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[7])), pdiv(pdiv(x[5],x[0]),mul(x[0],x[2])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[0])))",False,,,ae280fd470f0c97646d2d71116b4484b,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[5],x[2])),sub(pdiv(x[5],x[7]),sub(x[0],x[2])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[5],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[2],x[3])), pdiv(sub(x[7],x[2]),pdiv(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[5],x[2])),sub(pdiv(x[0],x[7]),pdiv(x[5],x[7])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[7]),mul(x[0],x[5])), sub(sub(x[3],x[3]),pdiv(x[0],x[7])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[0],x[7])), pdiv(mul(x[3],x[0]),pdiv(x[5],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[5],x[0])),mul(sub(x[5],x[3]),pdiv(x[0],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[7],x[0])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])), pdiv(add(x[3],x[2]),pdiv(x[3],x[3])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[5],x[5])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])), mul(add(x[2],x[7]),mul(x[2],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[7],x[5])), sub(sub(x[3],x[2]),add(x[2],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[3],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"or_(and_(not_(and_(x[11],x[12])),not_(or_(x[9],x[10]))),less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[7],x[5])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[3],x[7])), sub(pdiv(x[3],x[3]),mul(x[7],x[7])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[0],x[5])), sub(add(x[2],x[7]),pdiv(x[0],x[3])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"or_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[5])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[0],x[7])),sub(add(x[2],x[5]),pdiv(x[2],x[0])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"and_(less_than_or_equal(add(x[7],x[0]),add(x[5],x[0])),less_than_or_equal(sub(x[2],x[0]),sub(x[5],x[2])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[0])), pdiv(add(x[3],x[7]),pdiv(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[7],x[2])), sub(mul(x[7],x[0]),sub(x[3],x[2])))",False,,,26febc33749a9a2ad6e09c1ab4bf1fa2,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[7],x[0]),add(x[5],x[3])),add(mul(x[2],x[0]),mul(x[0],x[0])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"or_(less_than_or_equal(sub(x[5],x[3]),add(x[5],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[7])),sub(sub(x[0],x[3]),pdiv(x[0],x[0])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[7],x[7])), add(add(x[5],x[3]),mul(x[5],x[3])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"or_(less_than_or_equal(add(x[7],x[7]),add(x[0],x[7])),greater_than_or_equal(add(x[2],x[7]), sub(x[7],x[0])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[3])),less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[2])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[0],x[2])), add(add(x[7],x[0]),mul(x[2],x[2])))",False,,,855e781553d23d029a5f6751b3e62cff,1.0,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[7], x[0])))",False,,,4ad38a3d9a6db313406c882fe4f4a979,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[7])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),add(x[7],x[0])),greater_than_or_equal(mul(x[2],x[7]), sub(x[7],x[5])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[2],x[5])), pdiv(sub(x[7],x[7]),pdiv(x[5],x[7])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"not_(not_(or_(not_(x[6]),not_(x[9]))))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"and_(not_(less_than_or_equal(x[5],x[5])),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"not_(and_(not_(and_(x[10],x[8])),or_(not_(x[10]),or_(x[11],x[10]))))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"greater_than_or_equal(mul(add(x[7],x[0]),sub(x[2],x[3])), pdiv(mul(x[2],x[0]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,2020bfbd4c3e9a395bbc4355a234966c,,,
4,0,"greater_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[2],x[2])), pdiv(sub(x[7],x[2]),sub(x[2],x[3])))",False,,,adf71daf32c20f997698e28d33c62067,1.0,False,0.0
4,0,"and_(less_than_or_equal(sub(x[7],x[5]),sub(x[3],x[2])),and_(greater_than_or_equal(x[3], x[2]),or_(not_(x[11]),or_(x[1],x[6]))))",True,"greater_than_or_equal(x[3], x[2])",1.0,fde48b85940f10c7feb00f7bc2dceb27,,,
4,0,"less_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[2],x[5])),sub(mul(x[3],x[5]),sub(x[2],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[2],x[3])))",True,"or_(x[1],x[12])",1.0,9b319f351bd41c567c9dc1e90172d65d,,,
4,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[5])))",True,not_(x[10]),1.0,8b23838fb407f8e7e95e029f2db924e5,,,
4,0,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[2],x[7])),mul(mul(x[3],x[7]),add(x[0],x[7])))",False,,,6c36ddede15f8a4e8ba3ccefb53f9c3f,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[7]),add(x[7],x[2])),sub(pdiv(x[2],x[0]),add(x[0],x[7])))",False,,,14d2796d7b93c1fb4f6aa42706797eb1,1.0,False,0.0
