run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[3],x[0]))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"and_(not_(x[6]),less_than_or_equal(x[2],x[3]))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,0,"and_(less_than_or_equal(x[7],x[5]),and_(not_(x[10]),not_(x[6])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"not_(not_(and_(x[9],x[9])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,not_(x[8]),True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,0,"greater_than_or_equal(sub(x[2],x[7]), pdiv(x[2],x[0]))",False,,,045a994962a86b15c0f629d21dc1ee38,1.0,False,0.0
5,0,"less_than_or_equal(add(x[2],x[2]),x[3])",False,,,fcfac15b862277e8b36a7cbee49406d5,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"and_(x[12],x[12])",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[3],x[5]))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,x[8],True,x[8],1.0,d1a14aac947c3f9e0380b20b50bbd55b,,,
5,0,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[7],x[0])), pdiv(add(x[3],x[2]),add(x[3],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(sub(x[0],81.77), mul(add(x[7],x[5]),add(x[5],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,0,x[8],True,x[8],1.0,d1a14aac947c3f9e0380b20b50bbd55b,,,
5,0,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,0,"less_than_or_equal(x[3],pdiv(add(x[2],x[5]),mul(x[3],x[0])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[7],x[7])),pdiv(sub(x[5],x[0]),pdiv(x[0],x[2])))",False,,,ff86889c1991791f972c72cf658f4be1,1.0,False,0.0
5,0,"less_than_or_equal(59.03,pdiv(sub(x[2],x[0]),x[7]))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,0,"greater_than_or_equal(sub(x[2],pdiv(x[0],x[7])), sub(mul(x[0],x[0]),x[0]))",False,,,c292194db83ff5688e7ed35c3b8ec80c,1.0,False,0.0
5,0,"less_than_or_equal(15.95,mul(mul(x[5],x[3]),mul(x[3],x[7])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"less_than_or_equal(19.99,pdiv(mul(x[2],x[5]),sub(x[0],x[3])))",False,,,f4fa96a7903734d60c7bc56834e37cab,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[0],x[5])), pdiv(x[0],sub(x[7],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(add(x[2],pdiv(x[3],x[5])), add(05.20,pdiv(x[0],x[2])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"and_(not_(and_(not_(x[11]),x[1])),greater_than_or_equal(x[5], add(x[7],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"less_than_or_equal(mul(mul(x[3],x[7]),add(x[3],x[5])),x[3])",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),x[3]), sub(sub(x[0],x[7]),sub(x[2],x[7])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"or_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[0])),and_(or_(x[9],and_(x[12],x[8])),less_than_or_equal(x[5],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(67.32, sub(sub(x[7],x[5]),sub(x[2],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,x[8],True,x[8],1.0,d1a14aac947c3f9e0380b20b50bbd55b,,,
5,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[0],x[0])))",False,,,c8ee4aa67d90cd846035809f4a8da4f5,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[3])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[0],x[7])), add(pdiv(x[7],x[5]),add(x[2],x[2])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"less_than_or_equal(add(mul(x[0],x[7]),add(x[0],x[7])),pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"less_than_or_equal(add(mul(x[7],x[0]),add(x[5],x[7])),pdiv(mul(x[0],x[0]),sub(x[0],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[3])),mul(sub(x[0],x[5]),sub(x[5],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[7])))",False,,,a9a8771daa5f3b664902d8ff3957e616,1.0,False,0.0
5,0,"and_(greater_than_or_equal(add(x[7],x[2]), mul(x[2],x[2])),less_than_or_equal(add(x[7],x[2]),sub(x[5],x[0])))",False,,,517d5f609abe6621acf1b1462c1c03a1,1.0,False,0.0
5,0,not_(not_(not_(not_(x[9])))),True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[0],x[0])), sub(pdiv(x[0],x[7]),sub(x[5],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[7],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[3],x[3])), pdiv(pdiv(x[2],x[2]),add(x[7],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[7],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[0])))",False,,,389d5c86ca14a0697ee0ddd2e31e0045,1.0,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(sub(x[5],x[7]), mul(x[5],x[7])))",False,,,5c87ab7038dd52bcb026087c5fbb0d55,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[5]),add(x[7],x[7])),sub(pdiv(x[7],x[5]),mul(x[0],x[7])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"and_(not_(less_than_or_equal(x[2],x[3])),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[0],x[0])), mul(sub(x[3],x[2]),add(x[0],x[0])))",False,,,841748f6d483fc0557f1b7ef648adf19,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[5])),pdiv(pdiv(x[7],x[2]),add(x[3],x[7])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[2])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"and_(not_(not_(or_(x[9],x[12]))),less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[3])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[0],x[3])),sub(mul(x[5],x[7]),sub(x[3],x[0])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[0],x[7])), add(add(x[0],x[3]),add(x[0],x[2])))",False,,,bad91896b21e425b3f754316a908d706,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[7],x[0])),mul(pdiv(x[5],x[0]),mul(x[2],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[7],x[3])))",False,,,55b6eecf18e65668ce0d00f11645f5b3,1.0,False,0.0
5,0,"or_(less_than_or_equal(add(x[5],x[0]),add(x[2],x[0])),not_(greater_than_or_equal(x[3], x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[2],x[2])),mul(sub(x[5],x[2]),pdiv(x[7],x[2])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[2],x[0])), sub(mul(x[0],x[0]),add(x[0],x[3])))",False,,,634265647131d5f1e0af24df0e607cf4,1.0,False,0.0
5,0,not_(not_(not_(not_(x[8])))),True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"less_than_or_equal(add(mul(x[2],x[0]),mul(x[2],x[7])),pdiv(add(x[0],x[5]),add(x[5],x[3])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"not_(not_(or_(or_(x[8],x[9]),and_(x[1],x[6]))))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[7],x[2])), pdiv(add(x[0],x[0]),add(x[2],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[7],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[2],x[5])), add(pdiv(x[0],x[7]),mul(x[0],x[0])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[5],x[3])), add(pdiv(x[3],x[5]),pdiv(x[2],x[7])))",False,,,fb28198a4b16406f00414830b7614c9f,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[0],x[5])), add(add(x[5],x[5]),sub(x[2],x[7])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[2],x[2])), mul(add(x[7],x[7]),pdiv(x[3],x[2])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"or_(not_(greater_than_or_equal(x[5], x[3])),or_(not_(not_(x[4])),less_than_or_equal(x[3],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[7],x[0])), mul(mul(x[2],x[7]),sub(x[0],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[2],x[2])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[0],x[2])), mul(mul(x[7],x[3]),pdiv(x[0],x[0])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[2])), add(mul(x[7],x[3]),sub(x[3],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[0],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[7],x[2])), pdiv(add(x[7],x[7]),mul(x[0],x[2])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"less_than_or_equal(mul(sub(x[2],x[0]),sub(x[2],x[7])),add(sub(x[2],x[7]),mul(x[3],x[7])))",False,,,abd42d57ce9b8b0c7d0b965811e4ad8c,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[7],x[2])), add(add(x[5],x[0]),sub(x[5],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"and_(less_than_or_equal(sub(x[5],x[2]),add(x[2],x[5])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[7],x[7])), sub(pdiv(x[2],x[2]),mul(x[0],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",False,,,e71d454814cdc68e06f20d6bbfeac76b,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[7],x[0])), add(pdiv(x[2],x[7]),sub(x[0],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[7],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(sub(sub(x[7],x[2]),add(x[2],x[5])), pdiv(sub(x[5],x[2]),sub(x[0],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"and_(not_(or_(not_(x[10]),not_(x[9]))),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[7],x[7])))",False,,,2a1908dbbab950ee203b3a18a6a80e33,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[3])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"and_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[0])),greater_than_or_equal(add(x[2],x[2]), add(x[7],x[7])))",False,,,be3f054f70724d8124217c82717979f6,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[0]),add(x[5],x[3])),pdiv(mul(x[5],x[0]),sub(x[5],x[7])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[2],x[2])), sub(mul(x[2],x[7]),mul(x[7],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"and_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[7])),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[2])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[7],x[2])), add(mul(x[2],x[7]),sub(x[2],x[7])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"and_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(mul(x[3],x[7]), add(x[0],x[7])))",False,,,aeefe3e5015aa6d97e0d94fe672104a9,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[7])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[5],x[3])),add(pdiv(x[3],x[7]),add(x[7],x[2])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[3],x[7])),greater_than_or_equal(add(x[5],x[5]), mul(x[7],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[0],x[2])), mul(add(x[5],x[3]),pdiv(x[3],x[2])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[3],x[2])),sub(mul(x[5],x[3]),add(x[5],x[2])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[2],x[3])),add(add(x[7],x[2]),add(x[0],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[0],x[2])), mul(mul(x[5],x[5]),pdiv(x[0],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[5],x[2])), add(add(x[2],x[2]),add(x[2],x[0])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[0],x[2])), add(mul(x[5],x[2]),add(x[0],x[3])))",False,,,2aa6535972a6e78787bd295fd4a99376,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[0],x[7]),pdiv(x[2],x[0])), pdiv(pdiv(x[5],x[3]),sub(x[2],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[3])),less_than_or_equal(mul(x[3],x[0]),add(x[0],x[2])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(add(mul(x[0],x[7]),sub(x[5],x[2])), add(sub(x[7],x[0]),sub(x[5],x[5])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"greater_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[0],x[5])), sub(mul(x[3],x[5]),pdiv(x[0],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[7],x[2])),mul(add(x[7],x[0]),add(x[0],x[0])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,0,"or_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[5])),and_(greater_than_or_equal(x[3], x[2]),not_(not_(x[11]))))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
