run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[7]))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",False,,,86de14611ec4bd4865e29fcf8a46fe14,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,4c35c8007ba61f5ccc6902af899c4d74,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[7]))",False,,,9269f31f77ff05a6d7e290e7cb752add,1.0,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",False,,,9f8eb4f75866ed64fc9ec4360ea25c16,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(x[3], mul(x[2],x[7]))",False,,,32be8c1903ad39c18e4a4482f2630268,1.0,False,0.0
4,0,"and_(not_(or_(x[1],x[11])),less_than_or_equal(x[3],x[2]))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,x[6],True,x[6],1.0,4fb3954255439fe8a4644a9df4bbbe4d,,,
4,0,x[1],True,x[1],1.0,3602b7b81c8c1a07eb90015ee5c02a95,,,
4,0,"greater_than_or_equal(x[7], pdiv(x[2],x[2]))",False,,,7f923cfbdc41d0ab93d47890e9a9e41c,1.0,False,0.0
4,0,"less_than_or_equal(x[2],pdiv(x[7],x[7]))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"less_than_or_equal(x[3],pdiv(x[7],x[7]))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"less_than_or_equal(sub(x[0],x[5]),add(x[7],x[0]))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,x[1],True,x[1],1.0,3602b7b81c8c1a07eb90015ee5c02a95,,,
4,0,"or_(less_than_or_equal(x[3],x[7]),not_(not_(x[8])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"and_(less_than_or_equal(x[2],x[3]),x[12])",False,,,c73e3305417c1337d4d3a969bba26a60,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[7])",1.0,d2fba75f35972e074f00bac1efbb8b0b,,,
4,0,"and_(x[11],x[4])",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"not_(and_(greater_than_or_equal(x[7], x[5]),x[9]))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(x[2],x[3])",True,"and_(less_than_or_equal(x[2],x[3]),x[12])",1.0,c73e3305417c1337d4d3a969bba26a60,,,
4,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[7],x[7])),sub(x[7],mul(x[0],x[3])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[2],x[2])), add(pdiv(x[0],x[7]),sub(x[7],x[7])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(add(sub(x[7],x[0]),96.11),x[7])",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), x[0])",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,92bb8598e14b6c5597d81773ab501e9c,,,
4,0,"greater_than_or_equal(66.62, add(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[5])),not_(not_(x[8])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[2],x[0])), mul(sub(x[0],x[7]),add(x[7],x[2])))",False,,,ae77205ff4063bca1a8ad9c9e9bfdac4,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),x[3]), add(add(x[5],x[2]),sub(x[0],x[5])))",False,,,8532d8b73b8dbe10795e6f5914165cb7,1.0,False,0.0
4,0,"less_than_or_equal(x[0],add(pdiv(x[7],x[3]),add(x[7],x[7])))",False,,,ca5edf8af199d4405fc43c17613ef2ad,1.0,False,0.0
4,0,"or_(less_than_or_equal(sub(x[2],x[7]),mul(x[2],x[7])),x[11])",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[3])), x[2])",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,x[6],True,x[6],1.0,4fb3954255439fe8a4644a9df4bbbe4d,,,
4,0,not_(x[11]),True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,not_(x[1]),True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"not_(or_(not_(and_(x[11],x[1])),less_than_or_equal(x[0],x[0])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[5])), mul(mul(x[7],x[2]),add(x[2],x[5])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[0],x[5])),mul(sub(x[3],x[3]),x[3]))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[5],x[0])), x[7])",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[2],x[2])), x[7])",False,,,e9d45b7c8bae12b5ad62ae63f8df4f67,1.0,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[7],x[0])))",False,,,4bcf39a41b01a85870520583f3649a55,1.0,False,0.0
4,0,"or_(less_than_or_equal(add(x[7],x[7]),mul(x[0],x[0])),greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[7])",1.0,d2fba75f35972e074f00bac1efbb8b0b,,,
4,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[7],x[5])),add(pdiv(x[2],x[0]),add(x[3],x[7])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(sub(mul(x[7],x[3]),add(x[3],x[2])), add(add(x[7],x[7]),add(x[2],x[2])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[7],x[3])), sub(sub(x[7],x[5]),sub(x[3],x[7])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[7],x[0])),mul(sub(x[5],x[3]),mul(x[0],x[5])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"and_(not_(and_(not_(x[6]),or_(x[9],x[11]))),less_than_or_equal(add(x[0],x[7]),pdiv(x[7],x[3])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"not_(greater_than_or_equal(sub(x[3],x[7]), add(x[7],x[0])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[2],x[5])),sub(pdiv(x[0],x[7]),pdiv(x[0],x[5])))",False,,,03abfebd694c1cff3a936eac271de66e,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[5],x[5]),add(x[5],x[7])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(add(add(x[7],x[3]),pdiv(x[0],x[2])), add(pdiv(x[2],x[2]),add(x[7],x[5])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[7])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"and_(greater_than_or_equal(add(x[0],x[2]), add(x[5],x[5])),not_(less_than_or_equal(x[5],x[3])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[2],x[2])), mul(sub(x[0],x[2]),sub(x[2],x[0])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[3],x[2])), mul(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[2],x[0])), pdiv(pdiv(x[7],x[3]),add(x[5],x[5])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[3],x[5])), pdiv(pdiv(x[2],x[3]),add(x[2],x[3])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[3])), add(add(x[0],x[7]),pdiv(x[3],x[2])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[2],x[3])),pdiv(add(x[7],x[7]),mul(x[5],x[2])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",1.0,d2fba75f35972e074f00bac1efbb8b0b,,,
4,0,"or_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[7])),not_(greater_than_or_equal(x[0], x[5])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[3],x[5])),mul(sub(x[2],x[5]),add(x[7],x[2])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"and_(greater_than_or_equal(sub(x[7],x[3]), mul(x[2],x[0])),less_than_or_equal(add(x[7],x[2]),add(x[5],x[3])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[3])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[7],x[2])), mul(mul(x[2],x[2]),add(x[3],x[0])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[7])), sub(pdiv(x[3],x[7]),pdiv(x[7],x[3])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),add(x[7],x[2])), sub(add(x[7],x[3]),add(x[7],x[2])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(mul(sub(x[0],x[7]),sub(x[3],x[7])),sub(add(x[5],x[7]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(x[7], pdiv(x[2],x[2]))",1.0,7f923cfbdc41d0ab93d47890e9a9e41c,,,
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[7],x[5])), pdiv(pdiv(x[5],x[7]),mul(x[5],x[5])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"and_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[0])),less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[2])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"and_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[3])),greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[5])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"or_(greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[5])),not_(less_than_or_equal(x[7],x[3])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"and_(and_(less_than_or_equal(x[7],x[7]),not_(not_(x[8]))),less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[5])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),mul(x[2],x[5])), sub(add(x[2],x[7]),add(x[3],x[5])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[2])),sub(sub(x[7],x[5]),mul(x[3],x[2])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[3])), add(sub(x[7],x[3]),mul(x[5],x[3])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[7],x[3])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[7],x[0])), mul(pdiv(x[2],x[3]),mul(x[3],x[2])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[7],x[0])),add(pdiv(x[2],x[3]),mul(x[7],x[0])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[5],x[5])),pdiv(add(x[7],x[2]),mul(x[7],x[5])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[3],x[0])), sub(sub(x[7],x[5]),sub(x[5],x[2])))",False,,,db3e44e9248db68c6815c11824874948,1.0,False,0.0
4,0,"and_(less_than_or_equal(add(x[0],x[7]),sub(x[2],x[3])),less_than_or_equal(add(x[7],x[5]),sub(x[2],x[2])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[0],x[3])),sub(add(x[5],x[7]),mul(x[3],x[3])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[0],x[3])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[7],x[7])), mul(sub(x[5],x[3]),pdiv(x[3],x[7])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[2],x[5])), add(sub(x[3],x[2]),mul(x[2],x[3])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[5],x[2])),sub(pdiv(x[5],x[2]),add(x[5],x[2])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[2])),mul(add(x[5],x[7]),pdiv(x[0],x[7])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(add(pdiv(x[7],x[0]),mul(x[2],x[5])),sub(mul(x[7],x[3]),add(x[7],x[5])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"not_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[0])))",False,,,f265fef4b6a48a60ce4af5175a10fb17,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[0],x[5])),sub(pdiv(x[0],x[0]),add(x[3],x[5])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[7],x[2])), add(mul(x[7],x[5]),mul(x[2],x[2])))",False,,,1b52538430782c11697d71d3a0796bfd,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[2])), pdiv(pdiv(x[5],x[7]),pdiv(x[2],x[5])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[3],x[3])), mul(sub(x[7],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[2],x[2])), x[7])",1.0,e9d45b7c8bae12b5ad62ae63f8df4f67,,,
4,0,"less_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[2])),mul(pdiv(x[2],x[0]),sub(x[5],x[7])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(mul(add(x[3],x[5]),add(x[0],x[7])),pdiv(mul(x[5],x[0]),pdiv(x[0],x[3])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[7])))",True,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[7],x[0])))",1.0,4bcf39a41b01a85870520583f3649a55,,,
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[0],x[0])), pdiv(sub(x[5],x[2]),add(x[7],x[0])))",False,,,024191309109161737ccf2fbdd5065f7,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[7],x[5])), pdiv(add(x[0],x[0]),sub(x[3],x[0])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[7],x[5])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[5],x[0])), pdiv(sub(x[7],x[2]),sub(x[7],x[0])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[5],x[3])), mul(pdiv(x[7],x[5]),mul(x[5],x[7])))",True,not_(x[11]),1.0,54a2d18d31aba26c5562e7416a58840e,,,
4,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[7])),mul(pdiv(x[0],x[7]),sub(x[3],x[3])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[0],x[2])), add(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",1.0,92bb8598e14b6c5597d81773ab501e9c,,,
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[5],x[3])), add(mul(x[2],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(pdiv(x[7],x[7]),x[3]), add(add(x[5],x[2]),sub(x[0],x[5])))",1.0,8532d8b73b8dbe10795e6f5914165cb7,,,
4,0,"less_than_or_equal(pdiv(add(x[7],x[7]),pdiv(x[0],x[0])),add(pdiv(x[2],x[3]),add(x[5],x[3])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[7],x[7])),or_(greater_than_or_equal(x[2], x[2]),and_(and_(x[10],x[10]),not_(x[11]))))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(sub(add(x[5],x[0]),add(x[0],x[5])),add(pdiv(x[3],x[2]),pdiv(x[3],x[7])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),mul(x[3],x[2])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
4,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[5],x[5])),add(mul(x[3],x[2]),mul(x[0],x[7])))",True,"or_(x[11],x[4])",1.0,248e1d5ff471c121064365761d5efbeb,,,
