run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,6,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,6,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,6,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,6,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,b1716705a6359f810fb00ce77950e248,,,
1,6,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,6,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,6,"not_(greater_than_or_equal(mul(x[7],x[5]), add(pdiv(x[3],x[2]),sub(x[7],x[5]))))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,6,"not_(less_than_or_equal(x[3],mul(sub(sub(x[3],mul(x[5],x[2])),x[5]),add(x[2],x[0]))))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,6,"less_than_or_equal(sub(x[0],x[7]),x[2])",True,"less_than_or_equal(pdiv(mul(x[7],x[3]),add(x[7],x[5])),sub(mul(x[2],x[7]),pdiv(x[0],x[3])))",1.0,f65201e23e22781a4de27563ca687b73,,,
1,6,"greater_than_or_equal(sub(sub(x[2],x[7]),add(x[0],x[7])), x[2])",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,6,not_(x[12]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,6,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,6,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,6,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,6,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,6,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,6,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,6,"greater_than_or_equal(add(sub(pdiv(mul(x[2],sub(x[2],x[2])),pdiv(mul(x[0],x[2]),x[0])),add(86.83,x[7])),x[0]), sub(x[3],x[0]))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,6,"greater_than_or_equal(pdiv(x[5],mul(add(x[2],x[2]),mul(x[5],x[7]))), pdiv(sub(x[5],x[2]),pdiv(x[2],x[7])))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,6,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,6,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,6,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,6,not_(x[9]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,6,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,6,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,6,not_(x[10]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,6,not_(x[9]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,6,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,not_(not_(x[6])),True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,"less_than_or_equal(sub(x[2],x[5]),x[5])",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[7],x[3])), mul(sub(x[5],x[0]),add(x[3],x[5])))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"less_than_or_equal(pdiv(mul(x[3],mul(x[7],x[5])),add(pdiv(x[5],x[2]),sub(x[7],x[5]))),mul(add(x[2],x[7]),mul(x[5],x[2])))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,"greater_than_or_equal(x[5], x[3])",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"greater_than_or_equal(mul(x[0],x[5]), sub(sub(x[7],38.94),pdiv(pdiv(sub(pdiv(pdiv(x[7],sub(add(x[0],x[3]),x[0])),x[7]),34.78),sub(x[5],x[2])),pdiv(x[2],x[7]))))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,not_(x[9]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,"not_(not_(or_(x[6],x[8])))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,"greater_than_or_equal(x[7], add(mul(x[0],x[7]),pdiv(sub(x[5],x[0]),pdiv(x[2],x[2]))))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,not_(not_(not_(not_(x[6])))),True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,not_(x[1]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,"not_(less_than_or_equal(mul(x[5],mul(mul(x[2],x[0]),x[0])),pdiv(x[2],sub(x[7],x[7]))))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[10],True,x[10],1.0,0783f6e1d50e8e0dd53812b58c6086ad,,,
1,7,"greater_than_or_equal(sub(x[3],sub(x[2],x[2])), x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,c55dac7593d015849a3bad7b01f1480b,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,7,not_(x[12]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,"or_(x[9],or_(x[9],greater_than_or_equal(x[7], mul(add(x[3],add(mul(pdiv(x[5],x[2]),sub(x[2],x[2])),add(x[7],x[5]))),x[7]))))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[10],True,x[10],1.0,0783f6e1d50e8e0dd53812b58c6086ad,,,
1,7,"greater_than_or_equal(add(mul(pdiv(x[0],x[7]),x[3]),mul(x[7],x[5])), add(pdiv(sub(x[3],sub(sub(x[7],x[5]),mul(add(x[2],x[7]),mul(x[5],x[2])))),pdiv(x[7],x[5])),x[0]))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,"greater_than_or_equal(x[7], x[0])",True,"or_(less_than_or_equal(add(x[5],x[2]),mul(x[7],x[0])),not_(greater_than_or_equal(x[0], x[7])))",1.0,23c39284e5c1d12eeea8cf4d39ae0784,,,
1,7,"and_(x[10],not_(greater_than_or_equal(x[2], sub(x[0],pdiv(x[7],x[5])))))",True,"not_(greater_than_or_equal(add(x[3],mul(x[3],x[3])), mul(add(x[0],x[5]),sub(x[0],x[2]))))",1.0,7197546019041e69a88e8a4c17efb58e,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[10],True,x[10],1.0,0783f6e1d50e8e0dd53812b58c6086ad,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,not_(x[12]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,"not_(less_than_or_equal(x[5],x[0]))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,"not_(less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[7])",1.0,b1716705a6359f810fb00ce77950e248,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,7,"not_(greater_than_or_equal(add(add(x[7],mul(x[2],x[2])),x[5]), sub(x[7],x[7])))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,"not_(not_(greater_than_or_equal(x[0], add(x[3],x[2]))))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,"or_(x[9],or_(x[9],greater_than_or_equal(x[5], x[5])))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[10],True,x[10],1.0,0783f6e1d50e8e0dd53812b58c6086ad,,,
1,7,"not_(less_than_or_equal(x[7],x[3]))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,6dffc0e2513d57c17ec4e03e394195e2,,,
1,7,"greater_than_or_equal(sub(x[3],mul(x[5],x[2])), sub(x[0],add(x[3],x[2])))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,"greater_than_or_equal(add(pdiv(x[5],x[7]),x[5]), sub(x[3],x[3]))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,"not_(less_than_or_equal(x[5],x[7]))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,"greater_than_or_equal(x[5], x[2])",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,"greater_than_or_equal(sub(x[0],add(x[7],x[3])), x[3])",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,"greater_than_or_equal(mul(x[0],x[5]), sub(sub(x[7],38.94),64.46))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"greater_than_or_equal(x[3], pdiv(sub(pdiv(pdiv(x[7],x[0]),sub(x[7],x[0])),sub(x[7],50.91)),09.67))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,not_(x[8]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,"less_than_or_equal(sub(x[2],x[5]),x[5])",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,"less_than_or_equal(x[0],add(x[2],pdiv(x[5],x[0])))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,not_(x[11]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,not_(x[4]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,"less_than_or_equal(x[0],add(x[5],x[0]))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,"greater_than_or_equal(pdiv(x[5],mul(mul(add(sub(x[7],x[0]),sub(x[2],x[0])),sub(x[3],add(mul(x[0],x[0]),sub(sub(x[3],mul(x[7],x[5])),add(pdiv(x[3],x[2]),sub(x[7],x[5])))))),mul(add(x[2],x[7]),mul(x[5],x[2])))), pdiv(sub(x[5],x[2]),pdiv(x[2],x[7])))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,not_(not_(not_(x[1]))),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[10],True,x[10],1.0,0783f6e1d50e8e0dd53812b58c6086ad,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,not_(x[12]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[10],True,x[10],1.0,0783f6e1d50e8e0dd53812b58c6086ad,,,
1,7,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[3],x[5])), 41.99)",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,"not_(less_than_or_equal(x[5],x[3]))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,b1716705a6359f810fb00ce77950e248,,,
1,7,"less_than_or_equal(x[5],x[2])",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,not_(x[11]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[2],x[5])),86.90)",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,"not_(less_than_or_equal(mul(x[0],pdiv(sub(x[0],x[7]),x[5])),x[2]))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,"greater_than_or_equal(add(sub(pdiv(mul(x[2],sub(mul(x[7],pdiv(pdiv(mul(x[0],x[2]),x[0]),add(86.83,x[7]))),x[0])),sub(x[2],x[3])),x[7]),x[3]), mul(x[0],x[7]))",False,,,255f914b7538d42e6a3901498f0a1704,1.0,False,0.0
1,7,"less_than_or_equal(add(x[7],x[3]),mul(x[0],x[7]))",True,"less_than_or_equal(add(x[7],x[3]),mul(x[0],x[7]))",1.0,e496521100ee99c2a0e5e932f15dc779,,,
1,7,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,not_(x[9]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"less_than_or_equal(x[3],add(sub(x[0],mul(x[2],x[7])),x[2]))",True,"less_than_or_equal(mul(x[7],x[0]),x[0])",1.0,911895063ba792c849f43781ddebbbe0,,,
1,7,"less_than_or_equal(x[0],add(x[3],x[2]))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"greater_than_or_equal(mul(pdiv(x[7],x[3]),x[7]), x[7])",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,6dffc0e2513d57c17ec4e03e394195e2,,,
1,7,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[2]), x[5])",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"greater_than_or_equal(x[0], add(x[3],x[2]))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,"greater_than_or_equal(add(pdiv(x[5],x[7]),x[5]), sub(x[3],x[3]))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"not_(greater_than_or_equal(add(x[2],x[2]), x[2]))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,not_(x[9]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,not_(x[9]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[10],True,x[10],1.0,0783f6e1d50e8e0dd53812b58c6086ad,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"greater_than_or_equal(pdiv(mul(x[3],add(x[3],x[5])),add(x[0],x[7])), pdiv(mul(x[2],x[0]),x[7]))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,not_(x[6]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,not_(x[8]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[12],True,x[12],1.0,478b096f3c1617ed11f84e517b79e885,,,
1,7,not_(x[12]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,"less_than_or_equal(x[2],sub(x[5],add(x[3],x[5])))",True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,not_(not_(x[12])),True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"less_than_or_equal(sub(x[3],x[3]),x[0])",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,x[8],True,x[8],1.0,cb1e977754c66639cc13caf2737e92fe,,,
1,7,x[11],True,x[11],1.0,9c99a92d56c2facb8c6eac79b1d59178,,,
1,7,"greater_than_or_equal(x[5], x[2])",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,"less_than_or_equal(pdiv(mul(x[3],mul(x[7],x[5])),add(pdiv(x[3],x[2]),sub(x[7],x[5]))),mul(add(x[2],x[7]),mul(x[5],x[2])))",True,"or_(x[1],x[12])",1.0,5d375825e672325f97c7ea94c87e383d,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[10],True,x[10],1.0,0783f6e1d50e8e0dd53812b58c6086ad,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[6],True,x[6],1.0,bb0a7b8fe7f53ecce21c1329c25f2a69,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,x[4],True,x[4],1.0,0b5d55ed7e958b10b009dd66ee2500f6,,,
1,7,x[9],True,x[9],1.0,ebfe818f5043d1e4c66d1245dcf55629,,,
1,7,x[1],True,x[1],1.0,83bd1b51b87996b80fa57587871225ae,,,
1,7,not_(x[6]),True,not_(x[10]),1.0,9f3b6cc090054c745a28eb67e50710f8,,,
