run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[0], x[2])",False,,,2873da80e867d511e2e6c3f6a380f92e,1.0,False,0.0
5,0,"greater_than_or_equal(x[5], x[0])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(x[2], x[0])",False,,,de4bbb16ec2637f0a678f35fc012d580,1.0,False,0.0
5,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"and_(or_(x[1],x[4]),not_(x[9]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(x[3],x[0])",False,,,7e6743e0ca04e873d76de2c38df4d6d2,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",False,,,43f9a9b977538f8f50a2d6ec98b89eb7,1.0,False,0.0
5,0,x[4],True,x[4],1.0,870ca5ebd5dc831cecc1d9692652e189,,,
5,0,not_(not_(x[6])),True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(x[7], x[3])",False,,,501cccb19469a97aa423a5b9ea2a6964,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",False,,,01223bd3663caf0c49600d650af8a61b,1.0,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",False,,,deb7452a8628a509c402eccdf46db409,1.0,False,0.0
5,0,x[12],False,,,0ed5a10bbb25f4c9ac1f09a2dd2b2bf7,1.0,False,0.0
5,0,x[10],True,x[10],1.0,b23a60289a7f86e7ef7e3ec1d6a660a7,,,
5,0,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",1.0,43f9a9b977538f8f50a2d6ec98b89eb7,,,
5,0,"or_(not_(x[11]),x[11])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,0,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,0,"less_than_or_equal(add(x[7],x[2]),add(x[7],x[7]))",False,,,ee729d90af68c61d226cd1ed1ebb337e,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[5],x[7]), pdiv(x[3],x[7]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[2]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(add(x[0],x[2]), 23.92)",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[0]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[5]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(mul(x[7],x[2]),add(x[5],x[3]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(add(x[5],x[7]), x[5])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(sub(x[3],x[3]), sub(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",1.0,7e6743e0ca04e873d76de2c38df4d6d2,,,
5,0,"less_than_or_equal(add(x[7],x[0]),mul(x[2],x[0]))",False,,,93b96a8615624c7c4e366d8d13028b16,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[0],x[0]))",False,,,b63bee3f5f6262f9061c9a15772a977e,1.0,False,0.0
5,0,"or_(x[4],greater_than_or_equal(x[7], x[0]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"not_(or_(not_(x[10]),not_(x[8])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[2]))",False,,,f10b14a5b20dbb346adcd587ce249171,1.0,False,0.0
5,0,"less_than_or_equal(mul(x[7],x[0]),mul(x[3],x[5]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[3]), pdiv(sub(x[2],x[5]),add(x[3],x[2])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[0],x[5])),add(sub(x[2],x[2]),sub(x[5],x[2])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,not_(not_(x[4])),True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,0,not_(x[1]),True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(add(pdiv(x[3],x[7]),21.28),mul(sub(x[5],x[3]),mul(x[7],x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,x[6],True,x[6],1.0,582a08a567429e2cbb3b2ed85608e7be,,,
5,0,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,0,"greater_than_or_equal(66.72, pdiv(add(x[7],x[7]),mul(x[3],x[5])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[5],x[7])),09.44)",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(x[5], pdiv(x[7],x[7]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(x[0], add(sub(x[7],x[5]),mul(x[0],x[2])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[3],x[2])),sub(x[7],mul(x[2],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,0,"greater_than_or_equal(add(x[7],add(x[5],x[5])), sub(sub(x[2],x[2]),pdiv(x[7],x[0])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),64.54), x[5])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,x[10],True,x[10],1.0,b23a60289a7f86e7ef7e3ec1d6a660a7,,,
5,0,"less_than_or_equal(sub(mul(x[7],x[3]),x[5]),mul(sub(x[2],x[7]),sub(x[5],x[0])))",False,,,77c7e91fe25553e9504d0501ea770b02,1.0,False,0.0
5,0,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,0,not_(x[6]),True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"and_(x[1],less_than_or_equal(x[2],add(x[0],x[0])))",False,,,d92bb8aea7c198dd3379b057f80eb888,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[7],x[0]),mul(x[3],x[3])),sub(mul(x[0],x[2]),mul(x[2],x[7])))",False,,,bf3a7584acfe62eebd57ca0f667036b5,1.0,False,0.0
5,0,"and_(less_than_or_equal(add(x[7],x[5]),pdiv(x[3],x[7])),greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[3])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[5],x[7])), pdiv(add(x[2],x[3]),sub(x[2],x[5])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[2])),pdiv(mul(x[5],x[7]),sub(x[5],x[7])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"not_(and_(less_than_or_equal(x[3],x[2]),or_(or_(x[1],x[9]),or_(x[9],x[6]))))",True,"less_than_or_equal(x[2],x[3])",1.0,deb7452a8628a509c402eccdf46db409,,,
5,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[2],x[5])), mul(add(x[5],x[2]),add(x[3],x[0])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3])))",False,,,d0967717d5c14d7e446ea10bc66aea7e,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[3],x[2])), sub(pdiv(x[0],x[0]),add(x[0],x[0])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[2],x[5])),pdiv(pdiv(x[2],x[7]),pdiv(x[3],x[2])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[2],x[0])), add(mul(x[5],x[5]),sub(x[0],x[2])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[0],x[5])), pdiv(mul(x[0],x[2]),add(x[3],x[2])))",False,,,c68e3b216ae0c19e86d334e1ee70c45e,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[3],x[2])), pdiv(pdiv(x[7],x[5]),mul(x[7],x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"and_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[5],x[3])),less_than_or_equal(add(x[7],x[3]),add(x[3],x[2])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[7],x[0])),sub(pdiv(x[0],x[7]),add(x[5],x[0])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[3],x[0])), pdiv(add(x[5],x[3]),add(x[5],x[7])))",False,,,31b61edef2f6f48ab18baff63bcfb569,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[5],x[3])),add(add(x[3],x[7]),mul(x[7],x[3])))",False,,,03c2726616fdfee30c2686520bc926bc,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[0])),mul(mul(x[2],x[5]),mul(x[3],x[0])))",False,,,11d22d036eed9591ccd9f551cc646b45,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[3],x[7]),mul(x[7],x[5])),pdiv(sub(x[0],x[7]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[3])",1.0,501cccb19469a97aa423a5b9ea2a6964,,,
5,0,"or_(not_(less_than_or_equal(x[7],x[2])),greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[3])))",True,"less_than_or_equal(add(x[7],x[2]),add(x[7],x[7]))",1.0,ee729d90af68c61d226cd1ed1ebb337e,,,
5,0,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[0],x[7])),sub(sub(x[3],x[3]),mul(x[0],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(sub(mul(x[7],x[7]),sub(x[2],x[7])),add(add(x[5],x[3]),sub(x[7],x[2])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[3],x[0])), sub(add(x[5],x[0]),pdiv(x[3],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[5],x[5])),mul(mul(x[2],x[7]),sub(x[3],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[5])),less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[7])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(sub(add(x[5],x[7]),mul(x[7],x[0])),sub(sub(x[7],x[7]),pdiv(x[5],x[2])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[0],x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"not_(or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,501cccb19469a97aa423a5b9ea2a6964,,,
5,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[5],x[7])),sub(add(x[7],x[3]),add(x[5],x[7])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[7])),mul(mul(x[0],x[7]),sub(x[0],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"and_(not_(greater_than_or_equal(x[7], x[5])),less_than_or_equal(add(x[3],x[7]),add(x[3],x[3])))",False,,,58e6abb0c14fff94df78f7827e7401b8,1.0,False,0.0
5,0,"and_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[3], x[5])),greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[7])), mul(sub(x[3],x[3]),add(x[7],x[5])))",False,,,0bf0246dcfc48aae674b490df1207445,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[0],x[7])), add(mul(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(add(add(x[3],x[7]),add(x[5],x[0])),mul(pdiv(x[2],x[3]),sub(x[0],x[2])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[2])), add(sub(x[0],x[7]),add(x[3],x[2])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[0],x[5])),mul(mul(x[5],x[0]),pdiv(x[2],x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"or_(not_(not_(not_(x[8]))),less_than_or_equal(pdiv(x[5],x[7]),add(x[7],x[5])))",False,,,90bb45daf88ed18dbdc63b8a671efb81,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[7])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"and_(less_than_or_equal(add(x[5],x[3]),pdiv(x[7],x[3])),less_than_or_equal(pdiv(x[3],x[7]),sub(x[5],x[3])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[7],x[5])),pdiv(sub(x[3],x[2]),pdiv(x[2],x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[7],x[3])), mul(sub(x[7],x[5]),add(x[2],x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,501cccb19469a97aa423a5b9ea2a6964,,,
5,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[5],x[2])),mul(pdiv(x[5],x[0]),mul(x[3],x[0])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[3],x[3])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[2])), add(add(x[0],x[7]),sub(x[7],x[7])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])),or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[5],x[2])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[7],x[7])),add(add(x[3],x[7]),pdiv(x[5],x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[0],x[3])),add(mul(x[7],x[0]),pdiv(x[2],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[0])), mul(mul(x[2],x[2]),pdiv(x[5],x[3])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),add(x[5],x[5])),or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],x[7])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[2])))",False,,,79038ea42da43214ac826a536ed37995,1.0,False,0.0
5,0,"not_(not_(and_(not_(x[9]),or_(x[11],x[8]))))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"and_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[0])),and_(not_(not_(x[9])),greater_than_or_equal(x[7], x[2])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[2],x[0])), add(mul(x[3],x[3]),add(x[3],x[5])))",False,,,0f7550bffe8cbf38c7e8ee625bace56e,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[5],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[5],x[0])))",True,"less_than_or_equal(x[0],x[7])",1.0,43f9a9b977538f8f50a2d6ec98b89eb7,,,
5,0,"and_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[7],x[0])),or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[0],x[0])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(x[5],x[2])),mul(mul(x[5],x[0]),sub(x[7],x[7])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[7])), sub(add(x[3],x[0]),sub(x[0],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],x[2])),add(add(x[7],x[2]),pdiv(x[7],x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[2],x[3])),add(add(x[0],x[5]),sub(x[3],x[0])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(add(sub(x[7],x[3]),pdiv(x[0],x[7])), add(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",False,,,1c49c0c6aedfeebd7734b8d80fc32189,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,82a84e16cac89d26bef1f43f8d818d14,1.0,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(add(x[7],x[3]),mul(x[5],x[2])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,501cccb19469a97aa423a5b9ea2a6964,,,
5,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[5])), mul(pdiv(x[3],x[5]),add(x[7],x[0])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[0],x[3])), add(mul(x[2],x[7]),mul(x[5],x[0])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[7],x[7])),pdiv(mul(x[7],x[5]),add(x[5],x[0])))",False,,,dd4e7c43227ddbeb21ab15f8566a7fe7,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[0])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[7],x[5])),sub(add(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[0],x[3])), mul(sub(x[7],x[2]),pdiv(x[3],x[7])))",False,,,1a31541f8bd6cf85a10f72d4bf60a972,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[2])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(add(add(x[7],x[5]),sub(x[5],x[3])), add(pdiv(x[2],x[2]),mul(x[5],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])), add(add(x[3],x[3]),pdiv(x[5],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[0],x[0])),pdiv(add(x[7],x[7]),mul(x[2],x[7])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[5])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
