run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,x[4],True,x[4],1.0,1fbe348ca08d44faeeab74100b9416e6,,,
10,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,not_(x[11]),True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,not_(x[8]),True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,x[12],True,x[12],1.0,296ccb1def36751ae39fcb42265f8eb2,,,
10,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,6625c3fcd0612ae5f1fdfb4058d793e0,,,
10,0,"and_(not_(x[10]),not_(x[8]))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,x[10],True,x[10],1.0,7c0df4a194a8e9269a3cdda698c3da53,,,
10,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,x[6],True,x[6],1.0,b7651f90fcc05081d811cc456b8b106f,,,
10,0,"less_than_or_equal(x[3],x[2])",False,,,54f5c917ace26e36c257f22b1ee5734c,1.0,False,0.0
10,0,"less_than_or_equal(x[5],x[0])",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,54f5c917ace26e36c257f22b1ee5734c,,,
10,0,"less_than_or_equal(add(x[3],x[3]),add(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[3])",1.0,6625c3fcd0612ae5f1fdfb4058d793e0,,,
10,0,x[11],True,x[11],1.0,73c4629182fd68fb590a1f3cb6ec3ba0,,,
10,0,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[0]))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(x[7], sub(x[5],x[3]))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(x[3],sub(x[7],x[7]))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(pdiv(x[7],x[3]),add(x[2],x[5]))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[0]))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,54f5c917ace26e36c257f22b1ee5734c,,,
10,0,x[8],True,x[8],1.0,d3fcd1092a8f05f4b206a8ef59c30bea,,,
10,0,"less_than_or_equal(x[0],sub(x[5],x[5]))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,x[6],True,x[6],1.0,b7651f90fcc05081d811cc456b8b106f,,,
10,0,x[4],True,x[4],1.0,1fbe348ca08d44faeeab74100b9416e6,,,
10,0,x[6],True,x[6],1.0,b7651f90fcc05081d811cc456b8b106f,,,
10,0,"not_(not_(and_(x[11],x[9])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[0], x[5]))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[0],x[3]))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"not_(not_(or_(x[11],x[8])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,not_(not_(not_(x[4]))),True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"or_(not_(not_(or_(x[1],x[8]))),not_(x[10]))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,x[10],True,x[10],1.0,7c0df4a194a8e9269a3cdda698c3da53,,,
10,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[7])),mul(sub(x[7],x[0]),pdiv(x[2],x[5])))",False,,,d08b7453600986c33794fde9ff0f67f5,1.0,False,0.0
10,0,x[6],True,x[6],1.0,b7651f90fcc05081d811cc456b8b106f,,,
10,0,"and_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(sub(x[3],add(x[5],x[0])),mul(x[2],x[3]))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[5],x[3])),add(sub(x[5],x[5]),add(x[3],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(mul(mul(x[5],x[7]),sub(x[3],x[2])), x[5])",False,,,9f817fd8729b92ddd60a4586136a801d,1.0,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[7],x[5]), mul(x[2],x[7])),x[11])",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[0],x[2])),pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[0])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,not_(x[6]),True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[0],x[2])), pdiv(sub(x[5],x[2]),sub(x[7],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),add(x[7],x[0])), 72.27)",False,,,ce8fc528de46882abb8ef266a962c08b,1.0,False,0.0
10,0,"or_(x[8],x[9])",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[7])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,x[1],True,x[1],1.0,6112c88fb6637b499fe9dbcbd2cdfa53,,,
10,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[7],x[3])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(sub(sub(x[0],x[2]),add(x[3],x[3])),add(x[7],mul(x[0],x[3])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(mul(mul(x[7],x[7]),sub(x[0],x[0])), pdiv(add(x[2],x[3]),sub(x[2],x[0])))",False,,,1340eb2afadace9d3a8015cc1bf20594,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[0],x[3])), sub(pdiv(x[3],x[5]),sub(x[5],x[3])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"or_(less_than_or_equal(add(x[7],x[2]),mul(x[5],x[3])),not_(not_(not_(x[1]))))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[0],x[5]),add(x[0],x[5])))",False,,,91c60afc12365c4214a122bb6efc9095,1.0,False,0.0
10,0,"and_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(add(x[3],x[0]), sub(x[3],x[7])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[7])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(mul(sub(x[7],x[7]),sub(x[5],x[7])),sub(add(x[0],x[3]),add(x[7],x[0])))",False,,,718862398e4192b7d2d657e97887050c,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[7],x[3])), pdiv(sub(x[2],x[3]),pdiv(x[2],x[2])))",False,,,944d29524193eb6f114c28237760ef01,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[3])), add(sub(x[5],x[0]),add(x[7],x[3])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[7],x[2])),sub(add(x[7],x[2]),add(x[5],x[0])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"or_(or_(not_(not_(x[9])),greater_than_or_equal(x[7], x[3])),not_(less_than_or_equal(x[3],x[2])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[0])), add(sub(x[5],x[7]),pdiv(x[3],x[7])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[2],x[7])), sub(mul(x[3],x[5]),add(x[7],x[0])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])),not_(less_than_or_equal(x[3],x[0])))",False,,,b963239641f8499d635d7b19d4ec95a1,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[5])),not_(or_(not_(x[12]),not_(x[9]))))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[3],x[7])), add(sub(x[2],x[5]),mul(x[2],x[2])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[2],x[7])),mul(sub(x[3],x[3]),mul(x[0],x[3])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[5],x[7])), mul(add(x[7],x[5]),pdiv(x[2],x[2])))",False,,,8b954ec2769ea18645a9497e3ea44cb9,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[3],x[7])), sub(mul(x[7],x[7]),mul(x[5],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[5],x[0])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[7],x[3])), add(sub(x[3],x[5]),pdiv(x[2],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(mul(mul(x[7],x[2]),sub(x[0],x[2])), sub(mul(x[7],x[0]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[5],x[0])),mul(add(x[3],x[5]),pdiv(x[7],x[2])))",False,,,c7e63a52127296a4df2a1df822b409e4,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[5])), sub(mul(x[7],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[5],x[7])), mul(add(x[7],x[5]),pdiv(x[2],x[2])))",1.0,8b954ec2769ea18645a9497e3ea44cb9,,,
10,0,"less_than_or_equal(add(add(x[7],x[0]),mul(x[3],x[7])),add(pdiv(x[0],x[0]),pdiv(x[2],x[5])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[3],x[5])), pdiv(sub(x[7],x[0]),pdiv(x[7],x[5])))",False,,,901a345f17611159f8b5ab8cf7894b9e,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[7])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[5],x[2])), mul(add(x[3],x[0]),pdiv(x[2],x[2])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[7],x[0])),sub(sub(x[7],x[3]),mul(x[3],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[0],x[0]),sub(x[7],x[7])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[7],x[0])), pdiv(mul(x[7],x[3]),pdiv(x[7],x[2])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(add(sub(x[7],x[5]),add(x[3],x[7])), add(pdiv(x[7],x[2]),mul(x[0],x[5])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"not_(or_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[3], x[0])))",False,,,5a77f906092fb300fff9c5181bf1233a,1.0,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[7],x[5])))",False,,,0af7164b9fa98d71719b9785910fddbb,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[2])), sub(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[5],x[5])), add(sub(x[2],x[2]),mul(x[7],x[0])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[5])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(add(sub(x[0],x[7]),pdiv(x[0],x[2])),add(sub(x[2],x[0]),mul(x[5],x[2])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[7],x[0])), pdiv(pdiv(x[2],x[7]),sub(x[3],x[2])))",False,,,9d9448d2319f7d817986ac898363656a,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[2],x[7])), sub(pdiv(x[5],x[0]),mul(x[7],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[0],x[0])), mul(add(x[3],x[0]),sub(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[7])),greater_than_or_equal(pdiv(x[7],x[7]), add(x[5],x[0])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[7],x[5])),mul(sub(x[7],x[7]),sub(x[5],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,54f5c917ace26e36c257f22b1ee5734c,,,
10,0,"less_than_or_equal(add(add(x[2],x[0]),add(x[3],x[2])),sub(sub(x[3],x[3]),sub(x[3],x[2])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[7],x[3])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[7],x[2])),mul(sub(x[2],x[3]),add(x[0],x[0])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[0],x[7])),add(sub(x[0],x[5]),pdiv(x[5],x[3])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(sub(add(x[2],x[7]),mul(x[0],x[7])),add(add(x[3],x[7]),sub(x[7],x[3])))",False,,,d12ceb978b713f0a108a8baa51fbb166,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),add(sub(x[2],x[0]),mul(x[3],x[7])))",False,,,ebaee7a34c7b7b0c8e844581024f7fc7,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[0],x[2])),add(add(x[7],x[0]),sub(x[3],x[3])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),add(x[2],x[3])), sub(sub(x[3],x[7]),mul(x[2],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"not_(and_(less_than_or_equal(x[0],x[7]),and_(not_(x[8]),and_(x[9],x[9]))))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[5],x[3])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[3])),less_than_or_equal(add(x[5],x[7]),pdiv(x[2],x[7])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[3],x[7])), pdiv(sub(x[0],x[7]),add(x[5],x[7])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"or_(less_than_or_equal(mul(x[7],x[2]),sub(x[2],x[0])),less_than_or_equal(add(x[3],x[5]),sub(x[5],x[7])))",False,,,63d30992681e99f89762fa7e7373c8e5,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[7]),pdiv(x[0],x[0])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[3],x[2])), mul(mul(x[2],x[5]),add(x[0],x[7])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[0])), mul(mul(x[2],x[5]),add(x[3],x[5])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[2],x[2])), mul(pdiv(x[2],x[3]),mul(x[2],x[7])))",False,,,5602bda24d21846a1ed36c9590c258bb,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[0],x[3])), pdiv(pdiv(x[7],x[3]),mul(x[0],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[2],x[0])),mul(sub(x[2],x[2]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(mul(mul(x[7],x[7]),sub(x[0],x[0])), pdiv(add(x[2],x[3]),sub(x[2],x[0])))",1.0,1340eb2afadace9d3a8015cc1bf20594,,,
10,0,"not_(less_than_or_equal(sub(x[2],x[7]),sub(x[7],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,82f66ef15f3ece0581550f39b2b19962,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[7],x[2])),add(mul(x[7],x[5]),mul(x[7],x[3])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[0],x[0])),add(sub(x[2],x[0]),mul(x[2],x[0])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"and_(and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[7], x[5])),less_than_or_equal(sub(x[7],x[5]),mul(x[3],x[2])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[0],x[3])),pdiv(mul(x[2],x[5]),sub(x[2],x[2])))",False,,,07187eaa95f40f8fb2c4cad1f160dba0,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[2])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"or_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[2],x[2])),pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[5])), sub(sub(x[3],x[3]),pdiv(x[7],x[5])))",True,"and_(x[10],x[12])",1.0,d1b5d06ff40b469a11b24caddfaa323d,,,
10,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[7])),pdiv(add(x[2],x[3]),add(x[2],x[7])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"or_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])),not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[2])",1.0,54f5c917ace26e36c257f22b1ee5734c,,,
10,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[0],x[7])), add(add(x[5],x[0]),mul(x[7],x[0])))",True,not_(x[6]),1.0,286cdf513aa78e0e1d1cbbff2bbcfa18,,,
10,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],x[0])))",False,,,04628d19ca3584bfa6e3d84de5509bc4,1.0,False,0.0
